0 0
0.000976562 0.000853622
0.00292969 0.00256086
0.00488281 0.00426806
0.00683594 0.00597522
0.00878906 0.00768232
0.0107422 0.00938933
0.0126953 0.0110963
0.0146484 0.0128031
0.0166016 0.0145097
0.0185547 0.0162162
0.0205078 0.0179226
0.0224609 0.0196288
0.0244141 0.0213348
0.0263672 0.0230405
0.0283203 0.0247461
0.0302734 0.0264514
0.0322266 0.0281565
0.0341797 0.0298613
0.0361328 0.0315659
0.0380859 0.0332702
0.0400391 0.0349742
0.0419922 0.036678
0.0439453 0.0383814
0.0458984 0.0400846
0.0478516 0.0417874
0.0498047 0.04349
0.0517578 0.0451922
0.0537109 0.0468941
0.0556641 0.0485956
0.0576172 0.0502969
0.0595703 0.0519978
0.0615234 0.0536984
0.0634766 0.0553986
0.0654297 0.0570986
0.0673828 0.0587981
0.0693359 0.0604974
0.0712891 0.0621962
0.0732422 0.0638948
0.0751953 0.065593
0.0771484 0.0672908
0.0791016 0.0689883
0.0810547 0.0706855
0.0830078 0.0723823
0.0849609 0.0740787
0.0869141 0.0757748
0.0888672 0.0774706
0.0908203 0.0791659
0.0927734 0.080861
0.0947266 0.0825556
0.0966797 0.0842499
0.0986328 0.0859439
0.100586 0.0876375
0.102539 0.0893307
0.104492 0.0910236
0.106445 0.0927161
0.108398 0.0944083
0.110352 0.0961
0.112305 0.0977915
0.114258 0.0994825
0.116211 0.101173
0.118164 0.102864
0.120117 0.104553
0.12207 0.106243
0.124023 0.107932
0.125977 0.109621
0.12793 0.11131
0.129883 0.112998
0.131836 0.114685
0.133789 0.116373
0.135742 0.11806
0.137695 0.119746
0.139648 0.121433
0.141602 0.123119
0.143555 0.124804
0.145508 0.126489
0.147461 0.128174
0.149414 0.129858
0.151367 0.131542
0.15332 0.133226
0.155273 0.134909
0.157227 0.136592
0.15918 0.138274
0.161133 0.139956
0.163086 0.141638
0.165039 0.143319
0.166992 0.145
0.168945 0.146681
0.170898 0.148361
0.172852 0.15004
0.174805 0.15172
0.176758 0.153399
0.178711 0.155077
0.180664 0.156755
0.182617 0.158433
0.18457 0.160111
0.186523 0.161788
0.188477 0.163464
0.19043 0.16514
0.192383 0.166816
0.194336 0.168491
0.196289 0.170166
0.198242 0.171841
0.200195 0.173515
0.202148 0.175189
0.204102 0.176862
0.206055 0.178535
0.208008 0.180208
0.209961 0.18188
0.211914 0.183552
0.213867 0.185223
0.21582 0.186894
0.217773 0.188564
0.219727 0.190234
0.22168 0.191904
0.223633 0.193573
0.225586 0.195242
