0 0
0.000976562 0.000874243
0.00292969 0.00262272
0.00488281 0.00437117
0.00683594 0.00611956
0.00878906 0.00786788
0.0107422 0.00961612
0.0126953 0.0113642
0.0146484 0.0131122
0.0166016 0.0148601
0.0185547 0.0166078
0.0205078 0.0183553
0.0224609 0.0201026
0.0244141 0.0218497
0.0263672 0.0235966
0.0283203 0.0253432
0.0302734 0.0270896
0.0322266 0.0288357
0.0341797 0.0305816
0.0361328 0.0323271
0.0380859 0.0340724
0.0400391 0.0358173
0.0419922 0.037562
0.0439453 0.0393063
0.0458984 0.0410503
0.0478516 0.042794
0.0498047 0.0445373
0.0517578 0.0462803
0.0537109 0.048023
0.0556641 0.0497653
0.0576172 0.0515072
0.0595703 0.0532488
0.0615234 0.05499
0.0634766 0.0567309
0.0654297 0.0584714
0.0673828 0.0602115
0.0693359 0.0619513
0.0712891 0.0636907
0.0732422 0.0654297
0.0751953 0.0671684
0.0771484 0.0689067
0.0791016 0.0706446
0.0810547 0.0723821
0.0830078 0.0741192
0.0849609 0.075856
0.0869141 0.0775924
0.0888672 0.0793284
0.0908203 0.081064
0.0927734 0.0827992
0.0947266 0.0845341
0.0966797 0.0862686
0.0986328 0.0880027
0.100586 0.0897364
0.102539 0.0914697
0.104492 0.0932026
0.106445 0.0949351
0.108398 0.0966673
0.110352 0.098399
0.112305 0.10013
0.114258 0.101861
0.116211 0.103592
0.118164 0.105322
0.120117 0.107052
0.12207 0.108781
0.124023 0.11051
0.125977 0.112239
0.12793 0.113967
0.129883 0.115695
0.131836 0.117422
0.133789 0.119149
0.135742 0.120876
0.137695 0.122602
0.139648 0.124328
0.141602 0.126053
0.143555 0.127778
0.145508 0.129503
0.147461 0.131227
0.149414 0.132951
0.151367 0.134674
0.15332 0.136397
0.155273 0.138119
0.157227 0.139841
0.15918 0.141563
0.161133 0.143284
0.163086 0.145005
0.165039 0.146726
0.166992 0.148446
0.168945 0.150165
0.170898 0.151884
0.172852 0.153603
0.174805 0.155321
0.176758 0.157039
0.178711 0.158757
0.180664 0.160474
0.182617 0.162191
0.18457 0.163907
0.186523 0.165623
0.188477 0.167338
0.19043 0.169053
0.192383 0.170767
0.194336 0.172481
0.196289 0.174195
0.198242 0.175908
0.200195 0.177621
0.202148 0.179333
0.204102 0.181045
0.206055 0.182757
0.208008 0.184468
0.209961 0.186178
0.211914 0.187888
0.213867 0.189598
0.21582 0.191307
0.217773 0.193016
0.219727 0.194725
0.22168 0.196432
0.223633 0.19814
0.225586 0.199847
0.227539 0.201554
0.229492 0.20326
0.231445 0.204965
0.233398 0.206671
0.235352 0.208375
0.237305 0.21008
0.239258 0.211783
0.241211 0.213487
0.243164 0.21519
0.245117 0.216892
0.24707 0.218594
0.249023 0.220296
0.250977 0.221997
0.25293 0.223698
0.254883 0.225398
0.256836 0.227097
0.258789 0.228797
0.260742 0.230495
0.262695 0.232194
0.264648 0.233891
0.266602 0.235589
0.268555 0.237286
0.270508 0.238982
0.272461 0.240678
0.274414 0.242373
0.276367 0.244068
0.27832 0.245763
0.280273 0.247457
0.282227 0.24915
0.28418 0.250844
0.286133 0.252536
0.288086 0.254228
0.290039 0.25592
0.291992 0.257611
0.293945 0.259301
0.295898 0.260992
0.297852 0.262681
0.299805 0.26437
0.301758 0.266059
0.303711 0.267747
0.305664 0.269435
0.307617 0.271122
0.30957 0.272809
0.311523 0.274495
0.313477 0.27618
0.31543 0.277866
0.317383 0.27955
0.319336 0.281234
0.321289 0.282918
0.323242 0.284601
0.325195 0.286284
0.327148 0.287966
0.329102 0.289647
0.331055 0.291329
0.333008 0.293009
0.334961 0.294689
0.336914 0.296369
0.338867 0.298048
0.34082 0.299726
0.342773 0.301404
0.344727 0.303082
0.34668 0.304758
0.348633 0.306435
0.350586 0.308111
0.352539 0.309786
0.354492 0.311461
0.356445 0.313135
0.358398 0.314809
0.360352 0.316482
0.362305 0.318155
0.364258 0.319827
0.366211 0.321498
0.368164 0.32317
0.370117 0.32484
0.37207 0.32651
0.374023 0.328179
0.375977 0.329848
0.37793 0.331517
0.379883 0.333184
0.381836 0.334852
0.383789 0.336518
0.385742 0.338184
0.387695 0.33985
0.389648 0.341515
0.391602 0.343179
0.393555 0.344843
0.395508 0.346507
0.397461 0.348169
0.399414 0.349831
0.401367 0.351493
0.40332 0.353154
0.405273 0.354815
0.407227 0.356475
0.40918 0.358134
0.411133 0.359793
0.413086 0.361451
0.415039 0.363108
0.416992 0.364765
0.418945 0.366422
0.420898 0.368078
0.422852 0.369733
0.424805 0.371388
0.426758 0.373042
0.428711 0.374695
0.430664 0.376348
0.432617 0.378001
0.43457 0.379652
0.436523 0.381303
0.438477 0.382954
0.44043 0.384604
0.442383 0.386253
0.444336 0.387902
0.446289 0.38955
0.448242 0.391198
0.450195 0.392845
0.452148 0.394491
0.454102 0.396136
0.456055 0.397782
0.458008 0.399426
0.459961 0.40107
0.461914 0.402713
0.463867 0.404356
0.46582 0.405998
0.467773 0.407639
0.469727 0.40928
0.47168 0.41092
0.473633 0.412559
0.475586 0.414198
0.477539 0.415836
0.479492 0.417474
0.481445 0.419111
0.483398 0.420747
0.485352 0.422382
0.487305 0.424017
0.489258 0.425652
0.491211 0.427285
0.493164 0.428918
0.495117 0.430551
0.49707 0.432182
0.499023 0.433813
0.500977 0.435444
0.50293 0.437074
0.504883 0.438703
0.506836 0.440331
0.508789 0.441959
0.510742 0.443586
0.512695 0.445212
0.514648 0.446838
0.516602 0.448463
0.518555 0.450087
0.520508 0.451711
0.522461 0.453334
0.524414 0.454956
0.526367 0.456578
0.52832 0.458199
0.530273 0.459819
0.532227 0.461439
0.53418 0.463057
0.536133 0.464676
0.538086 0.466293
0.540039 0.46791
0.541992 0.469526
0.543945 0.471141
0.545898 0.472756
0.547852 0.47437
0.549805 0.475983
0.551758 0.477595
0.553711 0.479207
0.555664 0.480818
0.557617 0.482428
0.55957 0.484038
0.561523 0.485647
0.563477 0.487255
0.56543 0.488862
0.567383 0.490469
0.569336 0.492075
0.571289 0.49368
0.573242 0.495284
0.575195 0.496888
0.577148 0.498491
0.579102 0.500093
0.581055 0.501695
0.583008 0.503295
0.584961 0.504895
0.586914 0.506494
0.588867 0.508093
0.59082 0.50969
0.592773 0.511287
0.594727 0.512883
0.59668 0.514479
0.598633 0.516073
0.600586 0.517667
0.602539 0.51926
0.604492 0.520852
0.606445 0.522443
0.608398 0.524034
0.610352 0.525624
0.612305 0.527213
0.614258 0.528801
0.616211 0.530388
0.618164 0.531975
0.620117 0.53356
0.62207 0.535145
0.624023 0.53673
0.625977 0.538313
0.62793 0.539895
0.629883 0.541477
0.631836 0.543058
0.633789 0.544638
0.635742 0.546217
0.637695 0.547795
0.639648 0.549373
0.641602 0.55095
0.643555 0.552525
0.645508 0.5541
0.647461 0.555674
0.649414 0.557248
0.651367 0.55882
0.65332 0.560392
0.655273 0.561962
0.657227 0.563532
0.65918 0.565101
0.661133 0.566669
0.663086 0.568236
0.665039 0.569803
0.666992 0.571368
0.668945 0.572933
0.670898 0.574496
0.672852 0.576059
0.674805 0.577621
0.676758 0.579182
0.678711 0.580742
0.680664 0.582301
0.682617 0.583859
0.68457 0.585417
0.686523 0.586973
0.688477 0.588528
0.69043 0.590083
0.692383 0.591637
0.694336 0.593189
0.696289 0.594741
0.698242 0.596292
0.700195 0.597842
0.702148 0.59939
0.704102 0.600938
0.706055 0.602485
0.708008 0.604031
0.709961 0.605577
0.711914 0.607121
0.713867 0.608664
0.71582 0.610206
0.717773 0.611747
0.719727 0.613287
0.72168 0.614826
0.723633 0.616365
0.725586 0.617902
0.727539 0.619438
0.729492 0.620973
0.731445 0.622508
0.733398 0.624041
0.735352 0.625573
0.737305 0.627104
0.739258 0.628634
0.741211 0.630163
0.743164 0.631691
0.745117 0.633218
0.74707 0.634744
0.749023 0.636269
0.750977 0.637793
0.75293 0.639316
0.754883 0.640838
0.756836 0.642358
0.758789 0.643878
0.760742 0.645397
0.762695 0.646914
0.764648 0.648431
0.766602 0.649946
0.768555 0.65146
0.770508 0.652973
0.772461 0.654485
0.774414 0.655996
0.776367 0.657506
0.77832 0.659014
0.780273 0.660522
0.782227 0.662028
0.78418 0.663534
0.786133 0.665038
0.788086 0.666541
0.790039 0.668043
0.791992 0.669543
0.793945 0.671043
0.795898 0.672541
0.797852 0.674039
0.799805 0.675535
0.801758 0.677029
0.803711 0.678523
0.805664 0.680016
0.807617 0.681507
0.80957 0.682997
0.811523 0.684486
0.813477 0.685973
0.81543 0.68746
0.817383 0.688945
0.819336 0.690429
0.821289 0.691912
0.823242 0.693393
0.825195 0.694874
0.827148 0.696353
0.829102 0.69783
0.831055 0.699307
0.833008 0.700782
0.834961 0.702256
0.836914 0.703728
0.838867 0.7052
0.84082 0.70667
0.842773 0.708139
0.844727 0.709606
0.84668 0.711072
0.848633 0.712536
0.850586 0.714001
0.852539 0.715462
0.854492 0.716924
0.856445 0.718381
0.858398 0.719842
0.860352 0.721295
0.862305 0.722755
0.864258 0.724203
0.866211 0.725664
0.868164 0.727103
0.870117 0.728569
0.87207 0.729996
0.874023 0.731471
0.875977 0.73288
0.87793 0.734372
0.879883 0.735751
0.881836 0.737277
0.883789 0.738604
0.885742 0.740191
0.887695 0.741432
0.889648 0.743125
0.891602 0.744219
0.893555 0.7461
0.895508 0.74694
0.897461 0.749148
0.899414 0.749551
0.901367 0.752327
0.90332 0.751976
0.905273 0.755738
0.907227 0.754086
0.90918 0.759554
0.911133 0.755659
0.913086 0.764077
0.915039 0.75632
0.916992 0.769831
0.918945 0.755435
0.920898 0.777744
0.922852 0.751958
0.924805 0.789467
0.926758 0.744209
0.928711 0.808027
0.930664 0.729642
0.932617 0.839163
0.93457 0.704855
0.936523 0.894267
0.938477 0.666676
0.94043 0.996978
0.942383 0.616376
0.944336 1.19663
0.946289 0.569036
0.948242 1.58362
0.950195 0.559322
0.952148 2.25913
0.954102 0.619961
0.956055 3.22679
0.958008 0.750486
0.959961 4.38866
0.961914 0.927023
0.963867 5.65462
0.96582 1.12889
0.967773 6.97499
0.969727 1.34459
0.97168 8.32522
0.973633 1.56825
0.975586 9.6929
0.977539 1.79679
0.979492 11.0714
0.981445 2.02847
0.983398 12.4568
0.985352 2.26228
0.987305 13.8469
0.989258 2.49759
0.991211 15.2402
0.993164 2.73397
0.995117 16.6358
0.99707 -0.145097
0.999023 -0.167121
1 0
