0 0
0.000976562 0.000922965
0.00292969 0.00276888
0.00488281 0.00461476
0.00683594 0.00646058
0.00878906 0.00830631
0.0107422 0.0101519
0.0126953 0.0119974
0.0146484 0.0138427
0.0166016 0.0156879
0.0185547 0.0175328
0.0205078 0.0193775
0.0224609 0.021222
0.0244141 0.0230662
0.0263672 0.0249101
0.0283203 0.0267538
0.0302734 0.0285971
0.0322266 0.0304401
0.0341797 0.0322827
0.0361328 0.0341251
0.0380859 0.035967
0.0400391 0.0378086
0.0419922 0.0396498
0.0439453 0.0414907
0.0458984 0.0433311
0.0478516 0.0451711
0.0498047 0.0470108
0.0517578 0.04885
0.0537109 0.0506888
0.0556641 0.0525272
0.0576172 0.0543652
0.0595703 0.0562027
0.0615234 0.0580398
0.0634766 0.0598765
0.0654297 0.0617128
0.0673828 0.0635486
0.0693359 0.0653839
0.0712891 0.0672189
0.0732422 0.0690534
0.0751953 0.0708874
0.0771484 0.0727211
0.0791016 0.0745542
0.0810547 0.0763869
0.0830078 0.0782192
0.0849609 0.0800511
0.0869141 0.0818824
0.0888672 0.0837134
0.0908203 0.0855438
0.0927734 0.0873739
0.0947266 0.0892034
0.0966797 0.0910325
0.0986328 0.0928612
0.100586 0.0946894
0.102539 0.0965171
0.104492 0.0983444
0.106445 0.100171
0.108398 0.101998
0.110352 0.103823
0.112305 0.105649
0.114258 0.107474
0.116211 0.109298
0.118164 0.111122
0.120117 0.112946
0.12207 0.114769
0.124023 0.116592
0.125977 0.118414
0.12793 0.120236
0.129883 0.122057
0.131836 0.123878
0.133789 0.125698
0.135742 0.127518
0.137695 0.129337
0.139648 0.131156
0.141602 0.132974
0.143555 0.134792
0.145508 0.136609
0.147461 0.138426
0.149414 0.140243
0.151367 0.142059
0.15332 0.143874
0.155273 0.145689
0.157227 0.147503
0.15918 0.149317
0.161133 0.151131
0.163086 0.152944
0.165039 0.154756
0.166992 0.156568
0.168945 0.15838
0.170898 0.160191
0.172852 0.162001
0.174805 0.163811
0.176758 0.165621
0.178711 0.16743
0.180664 0.169238
0.182617 0.171046
0.18457 0.172854
0.186523 0.174661
0.188477 0.176467
0.19043 0.178273
0.192383 0.180079
0.194336 0.181884
0.196289 0.183688
0.198242 0.185492
0.200195 0.187295
0.202148 0.189098
0.204102 0.190901
0.206055 0.192703
0.208008 0.194504
0.209961 0.196305
0.211914 0.198105
0.213867 0.199905
0.21582 0.201704
0.217773 0.203503
0.219727 0.205301
0.22168 0.207098
0.223633 0.208895
0.225586 0.210692
0.227539 0.212488
0.229492 0.214284
0.231445 0.216079
0.233398 0.217873
0.235352 0.219667
0.237305 0.22146
0.239258 0.223253
0.241211 0.225045
0.243164 0.226837
0.245117 0.228628
0.24707 0.230419
0.249023 0.232209
0.250977 0.233998
0.25293 0.235787
0.254883 0.237576
0.256836 0.239363
0.258789 0.241151
0.260742 0.242937
0.262695 0.244724
0.264648 0.246509
0.266602 0.248294
0.268555 0.250079
0.270508 0.251863
0.272461 0.253646
0.274414 0.255429
0.276367 0.257211
0.27832 0.258993
0.280273 0.260774
0.282227 0.262554
0.28418 0.264334
0.286133 0.266114
0.288086 0.267892
0.290039 0.26967
0.291992 0.271448
0.293945 0.273225
0.295898 0.275001
0.297852 0.276777
0.299805 0.278553
0.301758 0.280327
0.303711 0.282101
0.305664 0.283875
0.307617 0.285648
0.30957 0.28742
0.311523 0.289192
0.313477 0.290963
0.31543 0.292733
0.317383 0.294503
0.319336 0.296272
0.321289 0.298041
0.323242 0.299809
0.325195 0.301576
0.327148 0.303343
0.329102 0.30511
0.331055 0.306875
0.333008 0.30864
0.334961 0.310404
0.336914 0.312168
0.338867 0.313931
0.34082 0.315694
0.342773 0.317456
0.344727 0.319217
0.34668 0.320978
0.348633 0.322738
0.350586 0.324497
0.352539 0.326256
0.354492 0.328014
0.356445 0.329771
0.358398 0.331528
0.360352 0.333284
0.362305 0.33504
0.364258 0.336795
0.366211 0.338549
0.368164 0.340302
0.370117 0.342055
0.37207 0.343808
0.374023 0.345559
0.375977 0.34731
0.37793 0.34906
0.379883 0.35081
0.381836 0.352559
0.383789 0.354307
0.385742 0.356055
0.387695 0.357802
0.389648 0.359548
0.391602 0.361294
0.393555 0.363039
0.395508 0.364783
0.397461 0.366527
0.399414 0.36827
0.401367 0.370012
0.40332 0.371754
0.405273 0.373494
0.407227 0.375235
0.40918 0.376974
0.411133 0.378713
0.413086 0.380451
0.415039 0.382188
0.416992 0.383925
0.418945 0.385661
0.420898 0.387397
0.422852 0.389131
0.424805 0.390865
0.426758 0.392598
0.428711 0.394331
0.430664 0.396062
0.432617 0.397793
0.43457 0.399524
0.436523 0.401253
0.438477 0.402982
0.44043 0.40471
0.442383 0.406438
0.444336 0.408165
0.446289 0.409891
0.448242 0.411616
0.450195 0.41334
0.452148 0.415064
0.454102 0.416787
0.456055 0.418509
0.458008 0.420231
0.459961 0.421952
0.461914 0.423672
0.463867 0.425391
0.46582 0.427109
0.467773 0.428827
0.469727 0.430544
0.47168 0.43226
0.473633 0.433976
0.475586 0.435691
0.477539 0.437405
0.479492 0.439118
0.481445 0.44083
0.483398 0.442542
0.485352 0.444253
0.487305 0.445963
0.489258 0.447672
0.491211 0.44938
0.493164 0.451088
0.495117 0.452795
0.49707 0.454501
0.499023 0.456206
0.500977 0.457911
0.50293 0.459614
0.504883 0.461317
0.506836 0.463019
0.508789 0.464721
0.510742 0.466421
0.512695 0.468121
0.514648 0.46982
0.516602 0.471517
0.518555 0.473215
0.520508 0.474911
0.522461 0.476606
0.524414 0.478301
0.526367 0.479995
0.52832 0.481688
0.530273 0.48338
0.532227 0.485071
0.53418 0.486762
0.536133 0.488451
0.538086 0.49014
0.540039 0.491828
0.541992 0.493515
0.543945 0.495201
0.545898 0.496887
0.547852 0.498571
0.549805 0.500255
0.551758 0.501937
0.553711 0.503619
0.555664 0.5053
0.557617 0.50698
0.55957 0.508659
0.561523 0.510337
0.563477 0.512015
0.56543 0.513691
0.567383 0.515367
0.569336 0.517041
0.571289 0.518715
0.573242 0.520388
0.575195 0.52206
0.577148 0.523731
0.579102 0.525401
0.581055 0.52707
0.583008 0.528739
0.584961 0.530406
0.586914 0.532072
0.588867 0.533738
0.59082 0.535402
0.592773 0.537066
0.594727 0.538728
0.59668 0.54039
0.598633 0.542051
0.600586 0.54371
0.602539 0.545369
0.604492 0.547027
0.606445 0.548684
0.608398 0.55034
0.610352 0.551995
0.612305 0.553648
0.614258 0.555301
0.616211 0.556953
0.618164 0.558604
0.620117 0.560254
0.62207 0.561903
0.624023 0.563551
0.625977 0.565198
0.62793 0.566844
0.629883 0.568489
0.631836 0.570133
0.633789 0.571776
0.635742 0.573418
0.637695 0.575058
0.639648 0.576698
0.641602 0.578337
0.643555 0.579975
0.645508 0.581611
0.647461 0.583247
0.649414 0.584881
0.651367 0.586515
0.65332 0.588147
0.655273 0.589779
0.657227 0.591409
0.65918 0.593038
0.661133 0.594666
0.663086 0.596293
0.665039 0.597919
0.666992 0.599544
0.668945 0.601168
0.670898 0.60279
0.672852 0.604412
0.674805 0.606032
0.676758 0.607652
0.678711 0.60927
0.680664 0.610887
0.682617 0.612503
0.68457 0.614117
0.686523 0.615731
0.688477 0.617344
0.69043 0.618955
0.692383 0.620565
0.694336 0.622174
0.696289 0.623782
0.698242 0.625389
0.700195 0.626994
0.702148 0.628599
0.704102 0.630202
0.706055 0.631804
0.708008 0.633404
0.709961 0.635004
0.711914 0.636602
0.713867 0.638199
0.71582 0.639795
0.717773 0.64139
0.719727 0.642984
0.72168 0.644576
0.723633 0.646167
0.725586 0.647757
0.727539 0.649345
0.729492 0.650932
0.731445 0.652518
0.733398 0.654103
0.735352 0.655686
0.737305 0.657269
0.739258 0.65885
0.741211 0.660429
0.743164 0.662007
0.745117 0.663584
0.74707 0.66516
0.749023 0.666734
0.750977 0.668307
0.75293 0.669879
0.754883 0.67145
0.756836 0.673019
0.758789 0.674586
0.760742 0.676153
0.762695 0.677718
0.764648 0.679281
0.766602 0.680844
0.768555 0.682405
0.770508 0.683964
0.772461 0.685522
0.774414 0.687079
0.776367 0.688634
0.77832 0.690188
0.780273 0.691741
0.782227 0.693292
0.78418 0.694841
0.786133 0.696389
0.788086 0.697936
0.790039 0.699481
0.791992 0.701025
0.793945 0.702568
0.795898 0.704108
0.797852 0.705648
0.799805 0.707186
0.801758 0.708722
0.803711 0.710257
0.805664 0.711791
0.807617 0.713322
0.80957 0.714853
0.811523 0.716382
0.813477 0.717909
0.81543 0.719435
0.817383 0.720959
0.819336 0.722481
0.821289 0.724002
0.823242 0.725522
0.825195 0.72704
0.827148 0.728556
0.829102 0.73007
0.831055 0.731584
0.833008 0.733095
0.834961 0.734605
0.836914 0.736113
0.838867 0.737619
