0 0
0.000976562 0.00166843
0.00292969 0.00500514
0.00488281 0.00834139
0.00683594 0.0116769
0.00878906 0.0150113
0.0107422 0.0183445
0.0126953 0.0216761
0.0146484 0.0250061
0.0166016 0.0283341
0.0185547 0.0316601
0.0205078 0.0349839
0.0224609 0.0383055
0.0244141 0.0416247
0.0263672 0.0449416
0.0283203 0.048256
0.0302734 0.0515679
0.0322266 0.0548774
0.0341797 0.0581843
0.0361328 0.0614887
0.0380859 0.0647906
0.0400391 0.0680899
0.0419922 0.0713866
0.0439453 0.0746807
0.0458984 0.0779723
0.0478516 0.0812613
0.0498047 0.0845477
0.0517578 0.0878314
0.0537109 0.0911126
0.0556641 0.0943911
0.0576172 0.097667
0.0595703 0.10094
0.0615234 0.104211
0.0634766 0.107479
0.0654297 0.110744
0.0673828 0.114007
0.0693359 0.117267
0.0712891 0.120524
0.0732422 0.123778
0.0751953 0.12703
0.0771484 0.130279
0.0791016 0.133526
0.0810547 0.136769
0.0830078 0.14001
0.0849609 0.143249
0.0869141 0.146484
0.0888672 0.149717
0.0908203 0.152946
0.0927734 0.156174
0.0947266 0.159398
0.0966797 0.162619
0.0986328 0.165838
0.100586 0.169054
0.102539 0.172267
0.104492 0.175477
0.106445 0.178685
0.108398 0.181889
0.110352 0.185091
0.112305 0.18829
0.114258 0.191485
0.116211 0.194678
0.118164 0.197869
0.120117 0.201056
0.12207 0.20424
0.124023 0.207421
0.125977 0.2106
0.12793 0.213775
0.129883 0.216948
0.131836 0.220117
0.133789 0.223284
0.135742 0.226447
0.137695 0.229608
0.139648 0.232766
0.141602 0.23592
0.143555 0.239072
0.145508 0.24222
0.147461 0.245366
0.149414 0.248508
0.151367 0.251647
0.15332 0.254784
0.155273 0.257917
0.157227 0.261047
0.15918 0.264174
0.161133 0.267298
0.163086 0.270418
0.165039 0.273536
0.166992 0.27665
0.168945 0.279761
0.170898 0.28287
0.172852 0.285974
0.174805 0.289076
0.176758 0.292175
0.178711 0.29527
0.180664 0.298362
0.182617 0.301451
0.18457 0.304536
0.186523 0.307619
0.188477 0.310698
0.19043 0.313773
0.192383 0.316846
0.194336 0.319915
0.196289 0.322981
0.198242 0.326043
0.200195 0.329102
0.202148 0.332158
0.204102 0.335211
0.206055 0.33826
0.208008 0.341305
0.209961 0.344348
0.211914 0.347386
0.213867 0.350422
0.21582 0.353454
0.217773 0.356482
0.219727 0.359507
0.22168 0.362529
0.223633 0.365547
0.225586 0.368562
0.227539 0.371573
0.229492 0.37458
0.231445 0.377584
0.233398 0.380585
0.235352 0.383581
0.237305 0.386575
0.239258 0.389564
0.241211 0.392551
0.243164 0.395533
0.245117 0.398512
0.24707 0.401487
0.249023 0.404458
0.250977 0.407426
0.25293 0.41039
0.254883 0.413351
0.256836 0.416308
0.258789 0.419261
0.260742 0.42221
0.262695 0.425155
0.264648 0.428097
0.266602 0.431035
0.268555 0.433969
0.270508 0.436899
0.272461 0.439826
0.274414 0.442748
0.276367 0.445667
0.27832 0.448582
0.280273 0.451493
0.282227 0.4544
0.28418 0.457303
0.286133 0.460202
0.288086 0.463098
0.290039 0.465989
0.291992 0.468876
0.293945 0.471759
0.295898 0.474639
0.297852 0.477514
0.299805 0.480385
0.301758 0.483252
0.303711 0.486115
0.305664 0.488974
0.307617 0.491829
0.30957 0.494679
0.311523 0.497526
0.313477 0.500368
0.31543 0.503206
0.317383 0.50604
0.319336 0.50887
0.321289 0.511695
0.323242 0.514516
0.325195 0.517333
0.327148 0.520146
0.329102 0.522954
0.331055 0.525758
0.333008 0.528558
0.334961 0.531353
0.336914 0.534144
0.338867 0.536931
0.34082 0.539713
0.342773 0.54249
0.344727 0.545263
0.34668 0.548032
0.348633 0.550796
0.350586 0.553556
0.352539 0.556311
0.354492 0.559062
0.356445 0.561807
0.358398 0.564549
0.360352 0.567286
0.362305 0.570018
0.364258 0.572745
0.366211 0.575468
0.368164 0.578186
0.370117 0.580899
0.37207 0.583608
0.374023 0.586312
0.375977 0.589011
0.37793 0.591705
0.379883 0.594394
0.381836 0.597079
0.383789 0.599759
0.385742 0.602433
0.387695 0.605103
0.389648 0.607768
0.391602 0.610428
0.393555 0.613083
0.395508 0.615733
0.397461 0.618378
0.399414 0.621018
0.401367 0.623653
0.40332 0.626282
0.405273 0.628907
0.407227 0.631526
0.40918 0.63414
0.411133 0.636749
0.413086 0.639353
0.415039 0.641952
0.416992 0.644545
0.418945 0.647133
0.420898 0.649716
0.422852 0.652293
0.424805 0.654865
0.426758 0.657431
0.428711 0.659992
0.430664 0.662548
0.432617 0.665098
0.43457 0.667642
0.436523 0.670181
0.438477 0.672715
0.44043 0.675243
0.442383 0.677765
0.444336 0.680281
0.446289 0.682792
0.448242 0.685297
0.450195 0.687797
0.452148 0.69029
0.454102 0.692778
0.456055 0.69526
0.458008 0.697736
0.459961 0.700207
0.461914 0.702671
0.463867 0.705129
0.46582 0.707582
0.467773 0.710028
0.469727 0.712468
0.47168 0.714903
0.473633 0.717331
0.475586 0.719753
0.477539 0.722169
0.479492 0.724578
0.481445 0.726981
0.483398 0.729379
0.485352 0.731769
0.487305 0.734154
0.489258 0.736532
0.491211 0.738903
0.493164 0.741268
0.495117 0.743627
0.49707 0.745979
0.499023 0.748325
0.500977 0.750664
0.50293 0.752996
0.504883 0.755322
0.506836 0.757641
0.508789 0.759953
0.510742 0.762258
0.512695 0.764557
0.514648 0.766849
0.516602 0.769134
0.518555 0.771411
0.520508 0.773682
0.522461 0.775946
0.524414 0.778203
0.526367 0.780453
0.52832 0.782695
0.530273 0.784931
0.532227 0.787159
0.53418 0.789379
0.536133 0.791593
0.538086 0.793799
0.540039 0.795998
0.541992 0.798189
0.543945 0.800373
0.545898 0.802549
0.547852 0.804718
0.549805 0.806879
0.551758 0.809032
0.553711 0.811178
0.555664 0.813315
0.557617 0.815445
0.55957 0.817567
0.561523 0.819682
0.563477 0.821788
0.56543 0.823886
0.567383 0.825976
0.569336 0.828058
0.571289 0.830131
0.573242 0.832197
0.575195 0.834254
0.577148 0.836303
0.579102 0.838343
0.581055 0.840375
0.583008 0.842399
0.584961 0.844413
0.586914 0.84642
0.588867 0.848417
0.59082 0.850406
0.592773 0.852386
0.594727 0.854357
0.59668 0.856319
0.598633 0.858272
0.600586 0.860216
0.602539 0.862151
0.604492 0.864077
0.606445 0.865994
0.608398 0.867901
0.610352 0.869799
0.612305 0.871687
0.614258 0.873566
0.616211 0.875435
0.618164 0.877295
0.620117 0.879145
0.62207 0.880985
0.624023 0.882815
0.625977 0.884636
0.62793 0.886446
0.629883 0.888247
0.631836 0.890037
0.633789 0.891817
0.635742 0.893586
0.637695 0.895345
0.639648 0.897094
0.641602 0.898832
0.643555 0.90056
0.645508 0.902277
0.647461 0.903983
0.649414 0.905678
0.651367 0.907362
0.65332 0.909035
0.655273 0.910697
0.657227 0.912348
0.65918 0.913988
0.661133 0.915616
0.663086 0.917232
0.665039 0.918837
0.666992 0.92043
0.668945 0.922012
0.670898 0.923581
0.672852 0.925139
0.674805 0.926684
0.676758 0.928218
0.678711 0.929739
0.680664 0.931247
0.682617 0.932744
0.68457 0.934227
0.686523 0.935698
0.688477 0.937156
0.69043 0.938601
0.692383 0.940033
0.694336 0.941451
0.696289 0.942857
0.698242 0.944249
0.700195 0.945628
0.702148 0.946992
0.704102 0.948343
0.706055 0.949681
0.708008 0.951004
0.709961 0.952313
0.711914 0.953607
0.713867 0.954888
0.71582 0.956153
0.717773 0.957404
0.719727 0.95864
0.72168 0.959861
0.723633 0.961067
0.725586 0.962258
0.727539 0.963433
0.729492 0.964592
0.731445 0.965736
0.733398 0.966864
0.735352 0.967976
0.737305 0.969071
0.739258 0.97015
0.741211 0.971213
0.743164 0.972258
0.745117 0.973287
0.74707 0.974299
0.749023 0.975293
0.750977 0.97627
0.75293 0.97723
0.754883 0.978171
0.756836 0.979094
0.758789 0.979999
0.760742 0.980886
0.762695 0.981754
0.764648 0.982603
0.766602 0.983433
0.768555 0.984243
0.770508 0.985034
0.772461 0.985806
0.774414 0.986557
0.776367 0.987288
0.77832 0.987998
0.780273 0.988688
0.782227 0.989357
0.78418 0.990004
0.786133 0.990631
0.788086 0.991235
0.790039 0.991817
0.791992 0.992377
0.793945 0.992914
0.795898 0.993429
0.797852 0.99392
0.799805 0.994388
0.801758 0.994831
0.803711 0.995251
0.805664 0.995646
0.807617 0.996017
0.80957 0.996362
0.811523 0.996682
0.813477 0.996976
0.81543 0.997244
0.817383 0.997485
0.819336 0.997699
0.821289 0.997886
0.823242 0.998045
0.825195 0.998177
0.827148 0.998279
0.829102 0.998352
0.831055 0.998396
0.833008 0.99841
0.834961 0.998394
0.836914 0.998347
0.838867 0.998268
0.84082 0.998158
0.842773 0.998015
0.844727 0.99784
0.84668 0.99763
0.848633 0.997387
0.850586 0.99711
0.852539 0.996797
0.854492 0.996448
0.856445 0.996063
0.858398 0.995641
0.860352 0.995181
0.862305 0.994682
0.864258 0.994145
0.866211 0.993568
0.868164 0.99295
0.870117 0.99229
0.87207 0.991589
0.874023 0.990844
0.875977 0.990055
0.87793 0.989222
0.879883 0.988343
0.881836 0.987417
0.883789 0.986444
0.885742 0.985421
0.887695 0.984351
0.889648 0.983225
0.891602 0.982056
0.893555 0.98082
0.895508 0.97955
0.897461 0.978195
0.899414 0.976826
0.901367 0.975336
0.90332 0.973877
0.905273 0.972225
0.907227 0.970699
0.90918 0.968841
0.911133 0.967296
0.913086 0.965148
0.915039 0.96368
0.916992 0.961097
0.918945 0.959884
0.920898 0.956612
0.922852 0.955966
0.924805 0.951577
0.926758 0.952035
0.928711 0.94582
0.930664 0.948264
0.932617 0.93908
0.93457 0.944942
0.936523 0.93096
0.938477 0.942538
0.94043 0.920851
0.942383 0.941846
0.944336 0.907785
0.946289 0.944251
0.948242 0.890234
0.950195 0.952217
0.952148 0.865869
0.954102 0.970212
0.956055 0.831443
0.958008 1.00658
0.959961 0.78327
0.961914 1.0777
0.963867 0.719476
0.96582 1.21722
0.967773 0.646499
0.969727 1.49351
0.97168 0.590212
0.973633 2.01839
0.975586 0.594249
0.977539 2.87405
0.979492 0.683728
0.981445 4.0009
0.983398 0.841608
0.985352 5.27781
0.987305 1.03805
0.989258 6.62668
0.991211 -0.145947
0.993164 -0.103113
0.995117 0.132416
0.99707 0.0641955
0.999023 -0.143602
1 0
