0 0
0.000976562 0.00279668
0.00292969 0.00838836
0.00488281 0.0139752
0.00683594 0.0195546
0.00878906 0.0251247
0.0107422 0.0306844
0.0126953 0.0362331
0.0146484 0.0417703
0.0166016 0.0472961
0.0185547 0.0528102
0.0205078 0.0583127
0.0224609 0.0638035
0.0244141 0.0692826
0.0263672 0.07475
0.0283203 0.0802057
0.0302734 0.0856495
0.0322266 0.0910816
0.0341797 0.0965018
0.0361328 0.10191
0.0380859 0.107307
0.0400391 0.112691
0.0419922 0.118064
0.0439453 0.123424
0.0458984 0.128773
0.0478516 0.134109
0.0498047 0.139434
0.0517578 0.144746
0.0537109 0.150046
0.0556641 0.155334
0.0576172 0.16061
0.0595703 0.165874
0.0615234 0.171125
0.0634766 0.176364
0.0654297 0.181591
0.0673828 0.186806
0.0693359 0.192008
0.0712891 0.197197
0.0732422 0.202375
0.0751953 0.207539
0.0771484 0.212692
0.0791016 0.217832
0.0810547 0.222959
0.0830078 0.228073
0.0849609 0.233175
0.0869141 0.238265
0.0888672 0.243341
0.0908203 0.248405
0.0927734 0.253457
0.0947266 0.258495
0.0966797 0.263521
0.0986328 0.268533
0.100586 0.273533
0.102539 0.27852
0.104492 0.283494
0.106445 0.288455
0.108398 0.293403
0.110352 0.298338
0.112305 0.30326
0.114258 0.308169
0.116211 0.313064
0.118164 0.317947
0.120117 0.322816
0.12207 0.327672
0.124023 0.332515
0.125977 0.337344
0.12793 0.34216
0.129883 0.346963
0.131836 0.351752
0.133789 0.356528
0.135742 0.36129
0.137695 0.366039
0.139648 0.370774
0.141602 0.375496
0.143555 0.380204
0.145508 0.384898
0.147461 0.389578
0.149414 0.394245
0.151367 0.398898
0.15332 0.403537
0.155273 0.408163
0.157227 0.412774
0.15918 0.417372
0.161133 0.421955
0.163086 0.426525
0.165039 0.43108
0.166992 0.435622
0.168945 0.440149
0.170898 0.444662
0.172852 0.449161
0.174805 0.453646
0.176758 0.458116
0.178711 0.462573
0.180664 0.467014
0.182617 0.471442
0.18457 0.475855
0.186523 0.480253
0.188477 0.484637
0.19043 0.489006
0.192383 0.493361
0.194336 0.497701
0.196289 0.502027
0.198242 0.506338
0.200195 0.510634
0.202148 0.514915
0.204102 0.519181
0.206055 0.523433
0.208008 0.527669
0.209961 0.531891
0.211914 0.536098
