0 0
0.000976562 0.000977438
0.00292969 0.0029323
0.00488281 0.00488711
0.00683594 0.00684184
0.00878906 0.00879646
0.0107422 0.0107509
0.0126953 0.0127052
0.0146484 0.0146593
0.0166016 0.0166132
0.0185547 0.0185668
0.0205078 0.0205202
0.0224609 0.0224732
0.0244141 0.0244259
0.0263672 0.0263783
0.0283203 0.0283303
0.0302734 0.0302819
0.0322266 0.0322331
0.0341797 0.0341839
0.0361328 0.0361343
0.0380859 0.0380842
0.0400391 0.0400337
0.0419922 0.0419827
0.0439453 0.0439313
0.0458984 0.0458793
0.0478516 0.0478269
0.0498047 0.049774
0.0517578 0.0517206
0.0537109 0.0536667
0.0556641 0.0556123
0.0576172 0.0575574
0.0595703 0.059502
0.0615234 0.0614461
0.0634766 0.0633896
0.0654297 0.0653327
0.0673828 0.0672752
0.0693359 0.0692172
0.0712891 0.0711586
0.0732422 0.0730996
0.0751953 0.07504
0.0771484 0.0769799
0.0791016 0.0789192
0.0810547 0.080858
0.0830078 0.0827963
0.0849609 0.0847341
0.0869141 0.0866713
0.0888672 0.088608
0.0908203 0.0905441
0.0927734 0.0924797
0.0947266 0.0944148
0.0966797 0.0963493
0.0986328 0.0982832
0.100586 0.100217
0.102539 0.10215
0.104492 0.104082
0.106445 0.106014
0.108398 0.107945
0.110352 0.109876
0.112305 0.111806
0.114258 0.113735
0.116211 0.115664
0.118164 0.117593
0.120117 0.119521
0.12207 0.121448
0.124023 0.123375
0.125977 0.125301
0.12793 0.127227
0.129883 0.129152
0.131836 0.131076
0.133789 0.133
0.135742 0.134923
0.137695 0.136846
0.139648 0.138768
0.141602 0.14069
0.143555 0.142611
0.145508 0.144532
0.147461 0.146452
0.149414 0.148371
0.151367 0.15029
0.15332 0.152208
0.155273 0.154125
0.157227 0.156042
0.15918 0.157959
0.161133 0.159875
0.163086 0.16179
0.165039 0.163705
0.166992 0.165619
0.168945 0.167532
0.170898 0.169445
0.172852 0.171357
0.174805 0.173269
0.176758 0.17518
0.178711 0.17709
0.180664 0.179
0.182617 0.18091
0.18457 0.182818
0.186523 0.184726
0.188477 0.186634
0.19043 0.188541
0.192383 0.190447
0.194336 0.192352
0.196289 0.194257
0.198242 0.196162
0.200195 0.198065
0.202148 0.199969
0.204102 0.201871
0.206055 0.203773
0.208008 0.205674
0.209961 0.207575
0.211914 0.209475
0.213867 0.211374
0.21582 0.213273
0.217773 0.215171
0.219727 0.217068
0.22168 0.218965
0.223633 0.220861
0.225586 0.222757
0.227539 0.224652
0.229492 0.226546
0.231445 0.22844
0.233398 0.230333
0.235352 0.232225
0.237305 0.234117
0.239258 0.236008
0.241211 0.237898
0.243164 0.239788
0.245117 0.241677
0.24707 0.243565
0.249023 0.245453
0.250977 0.24734
0.25293 0.249226
0.254883 0.251112
0.256836 0.252997
0.258789 0.254881
0.260742 0.256765
0.262695 0.258648
0.264648 0.260531
0.266602 0.262412
0.268555 0.264293
0.270508 0.266174
0.272461 0.268053
0.274414 0.269932
0.276367 0.27181
0.27832 0.273688
0.280273 0.275565
0.282227 0.277441
0.28418 0.279317
0.286133 0.281191
0.288086 0.283065
0.290039 0.284939
0.291992 0.286812
0.293945 0.288684
0.295898 0.290555
0.297852 0.292425
0.299805 0.294295
0.301758 0.296164
0.303711 0.298033
0.305664 0.299901
0.307617 0.301768
0.30957 0.303634
0.311523 0.305499
0.313477 0.307364
0.31543 0.309228
0.317383 0.311092
0.319336 0.312954
0.321289 0.314816
0.323242 0.316677
0.325195 0.318538
0.327148 0.320398
0.329102 0.322256
0.331055 0.324115
0.333008 0.325972
0.334961 0.327829
0.336914 0.329685
0.338867 0.33154
0.34082 0.333394
0.342773 0.335248
0.344727 0.337101
0.34668 0.338953
0.348633 0.340805
0.350586 0.342655
0.352539 0.344505
0.354492 0.346354
0.356445 0.348203
0.358398 0.35005
0.360352 0.351897
0.362305 0.353743
0.364258 0.355588
0.366211 0.357432
0.368164 0.359276
0.370117 0.361119
0.37207 0.362961
0.374023 0.364802
0.375977 0.366643
0.37793 0.368482
0.379883 0.370321
0.381836 0.372159
0.383789 0.373996
0.385742 0.375833
0.387695 0.377669
0.389648 0.379503
0.391602 0.381337
0.393555 0.38317
0.395508 0.385003
0.397461 0.386834
0.399414 0.388665
0.401367 0.390495
0.40332 0.392324
0.405273 0.394152
0.407227 0.395979
0.40918 0.397806
0.411133 0.399632
0.413086 0.401456
0.415039 0.40328
0.416992 0.405104
0.418945 0.406926
0.420898 0.408747
0.422852 0.410568
0.424805 0.412387
0.426758 0.414206
0.428711 0.416024
0.430664 0.417841
0.432617 0.419657
0.43457 0.421473
0.436523 0.423287
0.438477 0.425101
0.44043 0.426913
0.442383 0.428725
0.444336 0.430536
0.446289 0.432346
0.448242 0.434155
0.450195 0.435963
0.452148 0.437771
0.454102 0.439577
0.456055 0.441383
0.458008 0.443187
0.459961 0.444991
0.461914 0.446794
0.463867 0.448595
0.46582 0.450396
0.467773 0.452196
0.469727 0.453995
0.47168 0.455793
0.473633 0.45759
0.475586 0.459387
0.477539 0.461182
0.479492 0.462976
0.481445 0.46477
0.483398 0.466562
0.485352 0.468354
0.487305 0.470144
0.489258 0.471934
0.491211 0.473722
0.493164 0.47551
0.495117 0.477296
0.49707 0.479082
0.499023 0.480867
0.500977 0.48265
0.50293 0.484433
0.504883 0.486215
0.506836 0.487996
0.508789 0.489775
0.510742 0.491554
0.512695 0.493332
0.514648 0.495108
0.516602 0.496884
0.518555 0.498659
0.520508 0.500432
0.522461 0.502205
0.524414 0.503977
0.526367 0.505747
0.52832 0.507517
0.530273 0.509285
0.532227 0.511053
0.53418 0.512819
0.536133 0.514584
0.538086 0.516349
0.540039 0.518112
0.541992 0.519874
0.543945 0.521635
