0 0
0.000976562 0.00116786
0.00292969 0.00350355
0.00488281 0.00583914
0.00683594 0.00817456
0.00878906 0.0105097
0.0107422 0.0128446
0.0126953 0.0151792
0.0146484 0.0175133
0.0166016 0.0198469
0.0185547 0.0221801
0.0205078 0.0245127
0.0224609 0.0268446
0.0244141 0.0291759
0.0263672 0.0315066
0.0283203 0.0338365
0.0302734 0.0361657
0.0322266 0.0384942
0.0341797 0.0408218
0.0361328 0.0431487
0.0380859 0.0454747
0.0400391 0.0478
0.0419922 0.0501243
0.0439453 0.0524479
0.0458984 0.0547706
0.0478516 0.0570924
0.0498047 0.0594133
0.0517578 0.0617334
0.0537109 0.0640526
0.0556641 0.0663709
0.0576172 0.0686883
0.0595703 0.0710048
0.0615234 0.0733205
0.0634766 0.0756352
0.0654297 0.0779491
0.0673828 0.080262
0.0693359 0.082574
0.0712891 0.0848852
0.0732422 0.0871954
0.0751953 0.0895047
0.0771484 0.0918131
0.0791016 0.0941205
0.0810547 0.0964271
0.0830078 0.0987327
0.0849609 0.101037
0.0869141 0.103341
0.0888672 0.105644
0.0908203 0.107946
0.0927734 0.110247
0.0947266 0.112547
0.0966797 0.114846
0.0986328 0.117144
0.100586 0.119441
0.102539 0.121738
0.104492 0.124033
0.106445 0.126327
0.108398 0.128621
0.110352 0.130913
0.112305 0.133205
0.114258 0.135495
0.116211 0.137785
0.118164 0.140074
0.120117 0.142361
0.12207 0.144648
0.124023 0.146933
0.125977 0.149218
0.12793 0.151502
0.129883 0.153785
0.131836 0.156066
0.133789 0.158347
0.135742 0.160627
0.137695 0.162906
0.139648 0.165184
0.141602 0.16746
0.143555 0.169736
0.145508 0.172011
0.147461 0.174285
0.149414 0.176557
0.151367 0.178829
0.15332 0.1811
0.155273 0.18337
0.157227 0.185638
0.15918 0.187906
0.161133 0.190172
0.163086 0.192438
0.165039 0.194703
0.166992 0.196966
0.168945 0.199229
0.170898 0.20149
0.172852 0.20375
0.174805 0.20601
0.176758 0.208268
0.178711 0.210525
0.180664 0.212781
0.182617 0.215037
0.18457 0.217291
0.186523 0.219544
0.188477 0.221796
0.19043 0.224046
0.192383 0.226296
0.194336 0.228545
0.196289 0.230792
0.198242 0.233039
0.200195 0.235284
0.202148 0.237529
0.204102 0.239772
0.206055 0.242014
0.208008 0.244255
0.209961 0.246495
0.211914 0.248734
0.213867 0.250971
0.21582 0.253208
0.217773 0.255444
0.219727 0.257678
0.22168 0.259911
0.223633 0.262143
0.225586 0.264374
0.227539 0.266604
0.229492 0.268833
0.231445 0.27106
0.233398 0.273286
0.235352 0.275512
0.237305 0.277736
0.239258 0.279959
0.241211 0.28218
0.243164 0.284401
0.245117 0.286621
0.24707 0.288839
0.249023 0.291056
0.250977 0.293272
0.25293 0.295486
0.254883 0.2977
0.256836 0.299912
0.258789 0.302123
0.260742 0.304333
0.262695 0.306542
0.264648 0.30875
0.266602 0.310956
0.268555 0.313161
0.270508 0.315365
0.272461 0.317568
0.274414 0.319769
0.276367 0.321969
0.27832 0.324168
0.280273 0.326366
0.282227 0.328563
0.28418 0.330758
0.286133 0.332952
0.288086 0.335145
0.290039 0.337336
0.291992 0.339527
0.293945 0.341716
0.295898 0.343903
0.297852 0.34609
0.299805 0.348275
0.301758 0.350459
0.303711 0.352641
0.305664 0.354823
0.307617 0.357003
0.30957 0.359182
0.311523 0.361359
0.313477 0.363535
