0 0
0.000976562 0.00181744
0.00292969 0.0054521
0.00488281 0.0090861
0.00683594 0.012719
0.00878906 0.0163504
0.0107422 0.01998
0.0126953 0.0236074
0.0146484 0.0272324
0.0166016 0.0308548
0.0185547 0.0344744
0.0205078 0.0380911
0.0224609 0.0417047
0.0244141 0.0453153
0.0263672 0.0489226
0.0283203 0.0525268
0.0302734 0.0561278
0.0322266 0.0597254
0.0341797 0.0633198
0.0361328 0.066911
0.0380859 0.0704988
0.0400391 0.0740833
0.0419922 0.0776645
0.0439453 0.0812423
0.0458984 0.0848168
0.0478516 0.0883879
0.0498047 0.0919557
0.0517578 0.0955201
0.0537109 0.0990811
0.0556641 0.102639
0.0576172 0.106193
0.0595703 0.109744
0.0615234 0.113291
0.0634766 0.116835
0.0654297 0.120375
0.0673828 0.123912
0.0693359 0.127446
0.0712891 0.130976
0.0732422 0.134503
0.0751953 0.138026
0.0771484 0.141545
0.0791016 0.145061
0.0810547 0.148574
0.0830078 0.152083
0.0849609 0.155588
0.0869141 0.15909
0.0888672 0.162588
0.0908203 0.166083
0.0927734 0.169574
0.0947266 0.173061
0.0966797 0.176545
0.0986328 0.180025
0.100586 0.183501
0.102539 0.186974
0.104492 0.190443
0.106445 0.193909
0.108398 0.19737
0.110352 0.200829
0.112305 0.204283
0.114258 0.207733
0.116211 0.21118
0.118164 0.214623
0.120117 0.218063
0.12207 0.221498
0.124023 0.22493
0.125977 0.228358
0.12793 0.231782
0.129883 0.235202
0.131836 0.238618
0.133789 0.242031
0.135742 0.24544
0.137695 0.248844
0.139648 0.252245
0.141602 0.255642
0.143555 0.259035
0.145508 0.262424
0.147461 0.265809
0.149414 0.269191
0.151367 0.272568
0.15332 0.275941
0.155273 0.27931
0.157227 0.282675
0.15918 0.286036
0.161133 0.289394
0.163086 0.292747
0.165039 0.296095
0.166992 0.29944
0.168945 0.302781
0.170898 0.306118
0.172852 0.30945
0.174805 0.312778
0.176758 0.316103
0.178711 0.319423
0.180664 0.322738
0.182617 0.32605
0.18457 0.329357
0.186523 0.332661
0.188477 0.335959
0.19043 0.339254
0.192383 0.342544
0.194336 0.34583
0.196289 0.349112
0.198242 0.352389
0.200195 0.355663
0.202148 0.358931
0.204102 0.362196
0.206055 0.365455
0.208008 0.368711
0.209961 0.371962
0.211914 0.375209
0.213867 0.378451
0.21582 0.381688
0.217773 0.384922
0.219727 0.38815
0.22168 0.391375
0.223633 0.394594
0.225586 0.397809
0.227539 0.40102
0.229492 0.404226
0.231445 0.407427
0.233398 0.410624
0.235352 0.413816
0.237305 0.417003
0.239258 0.420186
0.241211 0.423364
0.243164 0.426537
0.245117 0.429706
0.24707 0.432869
0.249023 0.436028
0.250977 0.439183
0.25293 0.442332
0.254883 0.445477
0.256836 0.448616
0.258789 0.451751
0.260742 0.454881
0.262695 0.458006
0.264648 0.461126
0.266602 0.464242
0.268555 0.467352
0.270508 0.470457
0.272461 0.473558
0.274414 0.476653
0.276367 0.479743
0.27832 0.482828
0.280273 0.485908
0.282227 0.488983
0.28418 0.492053
0.286133 0.495118
0.288086 0.498178
0.290039 0.501232
0.291992 0.504281
0.293945 0.507325
0.295898 0.510364
0.297852 0.513397
0.299805 0.516425
0.301758 0.519448
0.303711 0.522466
0.305664 0.525478
0.307617 0.528485
0.30957 0.531486
0.311523 0.534482
0.313477 0.537472
0.31543 0.540457
0.317383 0.543437
0.319336 0.546411
0.321289 0.549379
0.323242 0.552342
0.325195 0.5553
0.327148 0.558251
0.329102 0.561197
0.331055 0.564138
0.333008 0.567073
0.334961 0.570002
0.336914 0.572925
0.338867 0.575842
0.34082 0.578754
0.342773 0.58166
0.344727 0.58456
0.34668 0.587454
0.348633 0.590343
0.350586 0.593225
0.352539 0.596102
0.354492 0.598972
0.356445 0.601837
0.358398 0.604695
0.360352 0.607548
0.362305 0.610394
0.364258 0.613234
0.366211 0.616068
0.368164 0.618896
0.370117 0.621718
0.37207 0.624534
0.374023 0.627343
0.375977 0.630146
0.37793 0.632943
0.379883 0.635733
0.381836 0.638517
0.383789 0.641295
0.385742 0.644066
0.387695 0.646831
0.389648 0.64959
0.391602 0.652341
0.393555 0.655087
0.395508 0.657825
0.397461 0.660557
0.399414 0.663283
0.401367 0.666002
0.40332 0.668714
