0 0
0.000976562 0.00134096
0.00292969 0.00402282
0.00488281 0.0067045
0.00683594 0.00938588
0.00878906 0.0120668
0.0107422 0.0147473
0.0126953 0.0174271
0.0146484 0.0201062
0.0166016 0.0227845
0.0185547 0.0254619
0.0205078 0.0281383
0.0224609 0.0308137
0.0244141 0.0334881
0.0263672 0.0361613
0.0283203 0.0388333
0.0302734 0.0415042
0.0322266 0.0441738
0.0341797 0.0468422
0.0361328 0.0495094
0.0380859 0.0521752
0.0400391 0.0548397
0.0419922 0.057503
0.0439453 0.0601649
0.0458984 0.0628255
0.0478516 0.0654847
0.0498047 0.0681427
0.0517578 0.0707992
0.0537109 0.0734545
0.0556641 0.0761084
0.0576172 0.0787609
0.0595703 0.0814121
0.0615234 0.0840619
0.0634766 0.0867103
0.0654297 0.0893573
0.0673828 0.092003
0.0693359 0.0946473
0.0712891 0.0972903
0.0732422 0.0999318
0.0751953 0.102572
0.0771484 0.105211
0.0791016 0.107848
0.0810547 0.110484
0.0830078 0.113118
0.0849609 0.115752
0.0869141 0.118383
0.0888672 0.121014
0.0908203 0.123642
0.0927734 0.12627
0.0947266 0.128896
0.0966797 0.13152
0.0986328 0.134144
0.100586 0.136765
0.102539 0.139385
0.104492 0.142004
0.106445 0.144622
0.108398 0.147237
0.110352 0.149852
0.112305 0.152465
0.114258 0.155076
0.116211 0.157686
0.118164 0.160295
0.120117 0.162902
0.12207 0.165507
0.124023 0.168111
0.125977 0.170714
0.12793 0.173315
0.129883 0.175914
0.131836 0.178512
0.133789 0.181109
0.135742 0.183703
0.137695 0.186297
0.139648 0.188889
0.141602 0.191479
0.143555 0.194068
0.145508 0.196655
0.147461 0.199241
0.149414 0.201825
0.151367 0.204408
0.15332 0.206989
0.155273 0.209568
0.157227 0.212146
0.15918 0.214722
0.161133 0.217297
0.163086 0.21987
0.165039 0.222441
0.166992 0.225011
0.168945 0.22758
0.170898 0.230146
0.172852 0.232711
0.174805 0.235275
0.176758 0.237837
0.178711 0.240397
0.180664 0.242956
0.182617 0.245512
0.18457 0.248068
0.186523 0.250621
0.188477 0.253173
0.19043 0.255724
0.192383 0.258272
0.194336 0.260819
0.196289 0.263365
0.198242 0.265908
0.200195 0.26845
0.202148 0.27099
0.204102 0.273529
0.206055 0.276066
0.208008 0.278601
0.209961 0.281134
0.211914 0.283666
0.213867 0.286196
0.21582 0.288724
0.217773 0.291251
0.219727 0.293776
0.22168 0.296299
0.223633 0.29882
0.225586 0.301339
0.227539 0.303857
0.229492 0.306373
0.231445 0.308887
0.233398 0.3114
0.235352 0.31391
0.237305 0.316419
0.239258 0.318926
0.241211 0.321431
0.243164 0.323934
0.245117 0.326436
0.24707 0.328936
0.249023 0.331434
0.250977 0.33393
0.25293 0.336424
0.254883 0.338916
0.256836 0.341407
0.258789 0.343895
0.260742 0.346382
0.262695 0.348867
0.264648 0.35135
0.266602 0.353831
0.268555 0.35631
0.270508 0.358788
0.272461 0.361263
0.274414 0.363736
0.276367 0.366208
0.27832 0.368678
0.280273 0.371145
0.282227 0.373611
0.28418 0.376075
0.286133 0.378537
0.288086 0.380996
0.290039 0.383454
0.291992 0.38591
0.293945 0.388364
0.295898 0.390816
0.297852 0.393266
0.299805 0.395714
0.301758 0.39816
0.303711 0.400604
0.305664 0.403046
0.307617 0.405485
0.30957 0.407923
0.311523 0.410359
0.313477 0.412792
0.31543 0.415224
0.317383 0.417654
0.319336 0.420081
0.321289 0.422506
0.323242 0.42493
0.325195 0.427351
0.327148 0.42977
0.329102 0.432187
0.331055 0.434601
0.333008 0.437014
0.334961 0.439424
0.336914 0.441833
0.338867 0.444239
0.34082 0.446643
0.342773 0.449045
0.344727 0.451444
0.34668 0.453842
0.348633 0.456237
0.350586 0.45863
0.352539 0.461021
0.354492 0.463409
0.356445 0.465796
0.358398 0.46818
0.360352 0.470562
0.362305 0.472941
0.364258 0.475318
0.366211 0.477693
0.368164 0.480066
0.370117 0.482437
0.37207 0.484805
0.374023 0.48717
0.375977 0.489534
0.37793 0.491895
0.379883 0.494254
0.381836 0.49661
0.383789 0.498964
0.385742 0.501316
0.387695 0.503665
0.389648 0.506012
0.391602 0.508357
0.393555 0.510699
0.395508 0.513038
0.397461 0.515375
0.399414 0.51771
0.401367 0.520043
0.40332 0.522372
0.405273 0.5247
0.407227 0.527025
0.40918 0.529347
0.411133 0.531667
0.413086 0.533984
0.415039 0.536299
0.416992 0.538611
0.418945 0.540921
0.420898 0.543228
0.422852 0.545533
0.424805 0.547835
0.426758 0.550134
0.428711 0.552431
0.430664 0.554726
0.432617 0.557017
0.43457 0.559306
0.436523 0.561592
0.438477 0.563876
0.44043 0.566157
0.442383 0.568435
0.444336 0.570711
0.446289 0.572984
0.448242 0.575254
0.450195 0.577522
0.452148 0.579786
0.454102 0.582048
0.456055 0.584307
0.458008 0.586564
0.459961 0.588817
0.461914 0.591068
0.463867 0.593316
0.46582 0.595561
0.467773 0.597804
0.469727 0.600043
0.47168 0.60228
0.473633 0.604513
0.475586 0.606744
0.477539 0.608972
0.479492 0.611197
0.481445 0.613419
0.483398 0.615638
0.485352 0.617854
0.487305 0.620067
0.489258 0.622277
0.491211 0.624484
0.493164 0.626689
0.495117 0.62889
0.49707 0.631088
0.499023 0.633283
0.500977 0.635474
0.50293 0.637663
0.504883 0.639849
0.506836 0.642031
0.508789 0.644211
0.510742 0.646387
0.512695 0.64856
0.514648 0.65073
0.516602 0.652897
0.518555 0.65506
0.520508 0.65722
0.522461 0.659377
0.524414 0.661531
0.526367 0.663681
0.52832 0.665829
0.530273 0.667972
0.532227 0.670113
0.53418 0.67225
0.536133 0.674384
0.538086 0.676514
0.540039 0.678641
0.541992 0.680765
0.543945 0.682885
0.545898 0.685001
0.547852 0.687115
0.549805 0.689224
0.551758 0.69133
0.553711 0.693433
0.555664 0.695532
0.557617 0.697628
0.55957 0.69972
0.561523 0.701808
0.563477 0.703893
0.56543 0.705974
0.567383 0.708051
0.569336 0.710125
0.571289 0.712195
0.573242 0.714261
0.575195 0.716324
0.577148 0.718383
0.579102 0.720438
0.581055 0.722489
0.583008 0.724536
0.584961 0.72658
0.586914 0.72862
0.588867 0.730655
0.59082 0.732687
0.592773 0.734715
0.594727 0.736739
0.59668 0.738759
0.598633 0.740775
0.600586 0.742787
0.602539 0.744795
0.604492 0.746799
0.606445 0.748799
0.608398 0.750794
0.610352 0.752786
0.612305 0.754773
0.614258 0.756756
0.616211 0.758735
0.618164 0.76071
0.620117 0.76268
0.62207 0.764646
0.624023 0.766608
0.625977 0.768565
0.62793 0.770518
0.629883 0.772467
0.631836 0.774411
0.633789 0.776351
0.635742 0.778286
0.637695 0.780217
0.639648 0.782143
0.641602 0.784065
0.643555 0.785982
0.645508 0.787895
0.647461 0.789802
0.649414 0.791705
0.651367 0.793604
0.65332 0.795498
0.655273 0.797386
0.657227 0.79927
0.65918 0.80115
0.661133 0.803024
0.663086 0.804894
0.665039 0.806758
0.666992 0.808618
0.668945 0.810472
0.670898 0.812322
0.672852 0.814166
0.674805 0.816006
0.676758 0.81784
0.678711 0.819669
0.680664 0.821493
0.682617 0.823311
0.68457 0.825125
