0 0
0.000976562 0.00205451
0.00292969 0.00616315
0.00488281 0.0102706
0.00683594 0.0143763
0.00878906 0.0184794
0.0107422 0.0225794
0.0126953 0.026676
0.0146484 0.0307687
0.0166016 0.0348574
0.0185547 0.0389416
0.0205078 0.0430215
0.0224609 0.0470968
0.0244141 0.0511675
0.0263672 0.0552335
0.0283203 0.0592949
0.0302734 0.0633515
0.0322266 0.0674034
0.0341797 0.0714506
0.0361328 0.075493
0.0380859 0.0795306
0.0400391 0.0835635
0.0419922 0.0875915
0.0439453 0.0916147
0.0458984 0.0956331
0.0478516 0.0996467
0.0498047 0.103655
0.0517578 0.107659
0.0537109 0.111658
0.0556641 0.115652
0.0576172 0.119641
0.0595703 0.123625
0.0615234 0.127604
0.0634766 0.131579
0.0654297 0.135548
0.0673828 0.139512
0.0693359 0.143471
0.0712891 0.147425
0.0732422 0.151375
0.0751953 0.155319
0.0771484 0.159258
0.0791016 0.163192
0.0810547 0.16712
0.0830078 0.171044
0.0849609 0.174963
0.0869141 0.178876
0.0888672 0.182784
0.0908203 0.186687
0.0927734 0.190585
0.0947266 0.194477
0.0966797 0.198365
0.0986328 0.202247
0.100586 0.206124
0.102539 0.209995
0.104492 0.213861
0.106445 0.217722
0.108398 0.221578
0.110352 0.225428
0.112305 0.229273
0.114258 0.233112
0.116211 0.236946
0.118164 0.240774
0.120117 0.244598
0.12207 0.248415
0.124023 0.252227
0.125977 0.256034
0.12793 0.259835
0.129883 0.263631
0.131836 0.267421
0.133789 0.271205
0.135742 0.274984
0.137695 0.278757
0.139648 0.282525
0.141602 0.286286
0.143555 0.290043
0.145508 0.293793
0.147461 0.297538
0.149414 0.301277
0.151367 0.305011
0.15332 0.308738
0.155273 0.31246
0.157227 0.316176
0.15918 0.319886
0.161133 0.32359
0.163086 0.327289
0.165039 0.330981
0.166992 0.334668
0.168945 0.338349
0.170898 0.342024
0.172852 0.345692
0.174805 0.349355
0.176758 0.353012
0.178711 0.356663
0.180664 0.360307
0.182617 0.363946
0.18457 0.367579
0.186523 0.371205
0.188477 0.374825
0.19043 0.378439
0.192383 0.382047
0.194336 0.385649
0.196289 0.389244
0.198242 0.392833
0.200195 0.396416
0.202148 0.399993
0.204102 0.403563
0.206055 0.407127
0.208008 0.410685
0.209961 0.414236
0.211914 0.417781
0.213867 0.421319
0.21582 0.424851
0.217773 0.428376
0.219727 0.431895
0.22168 0.435407
0.223633 0.438913
0.225586 0.442412
0.227539 0.445905
0.229492 0.449391
0.231445 0.45287
0.233398 0.456343
0.235352 0.459809
0.237305 0.463268
0.239258 0.46672
0.241211 0.470166
0.243164 0.473605
0.245117 0.477037
0.24707 0.480462
0.249023 0.48388
0.250977 0.487291
0.25293 0.490695
0.254883 0.494093
0.256836 0.497483
0.258789 0.500867
0.260742 0.504243
0.262695 0.507612
0.264648 0.510974
0.266602 0.514329
0.268555 0.517677
0.270508 0.521017
0.272461 0.524351
0.274414 0.527677
0.276367 0.530996
0.27832 0.534307
0.280273 0.537611
0.282227 0.540908
0.28418 0.544198
0.286133 0.54748
0.288086 0.550754
0.290039 0.554021
0.291992 0.557281
0.293945 0.560533
0.295898 0.563777
0.297852 0.567014
0.299805 0.570243
0.301758 0.573465
0.303711 0.576678
0.305664 0.579884
0.307617 0.583083
0.30957 0.586273
0.311523 0.589456
0.313477 0.59263
0.31543 0.595797
0.317383 0.598956
0.319336 0.602107
0.321289 0.60525
0.323242 0.608385
0.325195 0.611512
0.327148 0.61463
0.329102 0.617741
0.331055 0.620843
0.333008 0.623937
0.334961 0.627023
0.336914 0.630101
0.338867 0.63317
0.34082 0.636231
0.342773 0.639284
0.344727 0.642328
0.34668 0.645363
0.348633 0.648391
0.350586 0.651409
0.352539 0.654419
0.354492 0.657421
0.356445 0.660413
0.358398 0.663397
0.360352 0.666373
0.362305 0.669339
0.364258 0.672297
0.366211 0.675246
0.368164 0.678186
0.370117 0.681117
0.37207 0.684039
0.374023 0.686952
0.375977 0.689856
0.37793 0.692751
0.379883 0.695636
0.381836 0.698513
0.383789 0.70138
0.385742 0.704238
0.387695 0.707087
0.389648 0.709926
0.391602 0.712756
0.393555 0.715576
0.395508 0.718387
0.397461 0.721188
0.399414 0.72398
0.401367 0.726762
0.40332 0.729535
0.405273 0.732298
0.407227 0.735051
0.40918 0.737794
0.411133 0.740527
0.413086 0.74325
0.415039 0.745964
0.416992 0.748667
0.418945 0.75136
0.420898 0.754043
0.422852 0.756716
0.424805 0.759379
0.426758 0.762032
0.428711 0.764674
0.430664 0.767305
0.432617 0.769927
0.43457 0.772538
0.436523 0.775138
0.438477 0.777728
0.44043 0.780307
0.442383 0.782875
0.444336 0.785433
0.446289 0.787979
0.448242 0.790515
0.450195 0.79304
0.452148 0.795554
0.454102 0.798057
0.456055 0.800549
0.458008 0.80303
0.459961 0.805499
0.461914 0.807957
0.463867 0.810404
0.46582 0.81284
0.467773 0.815263
0.469727 0.817676
0.47168 0.820077
0.473633 0.822466
0.475586 0.824843
0.477539 0.827209
0.479492 0.829563
0.481445 0.831905
0.483398 0.834235
0.485352 0.836553
0.487305 0.838858
0.489258 0.841152
0.491211 0.843433
0.493164 0.845702
0.495117 0.847959
0.49707 0.850203
0.499023 0.852434
0.500977 0.854653
0.50293 0.85686
0.504883 0.859053
0.506836 0.861234
0.508789 0.863402
0.510742 0.865556
0.512695 0.867698
0.514648 0.869827
0.516602 0.871942
0.518555 0.874044
0.520508 0.876133
0.522461 0.878208
0.524414 0.88027
0.526367 0.882318
0.52832 0.884352
0.530273 0.886373
0.532227 0.88838
0.53418 0.890372
0.536133 0.892351
0.538086 0.894316
0.540039 0.896266
0.541992 0.898202
0.543945 0.900124
0.545898 0.902031
0.547852 0.903924
0.549805 0.905801
0.551758 0.907664
0.553711 0.909513
0.555664 0.911346
0.557617 0.913164
0.55957 0.914967
0.561523 0.916755
0.563477 0.918527
0.56543 0.920284
0.567383 0.922026
0.569336 0.923751
0.571289 0.925461
0.573242 0.927155
0.575195 0.928833
0.577148 0.930495
0.579102 0.932141
0.581055 0.933771
0.583008 0.935384
0.584961 0.93698
0.586914 0.93856
0.588867 0.940123
0.59082 0.941669
0.592773 0.943198
0.594727 0.94471
0.59668 0.946204
0.598633 0.947682
0.600586 0.949141
0.602539 0.950584
0.604492 0.952008
0.606445 0.953414
0.608398 0.954803
0.610352 0.956173
0.612305 0.957525
0.614258 0.958859
0.616211 0.960173
0.618164 0.96147
0.620117 0.962747
0.62207 0.964006
0.624023 0.965245
0.625977 0.966465
0.62793 0.967665
0.629883 0.968846
0.631836 0.970007
0.633789 0.971149
0.635742 0.97227
0.637695 0.973371
0.639648 0.974452
0.641602 0.975512
0.643555 0.976551
0.645508 0.977569
0.647461 0.978567
0.649414 0.979543
0.651367 0.980498
0.65332 0.981431
0.655273 0.982343
0.657227 0.983233
0.65918 0.9841
0.661133 0.984945
0.663086 0.985768
0.665039 0.986568
0.666992 0.987345
0.668945 0.988099
0.670898 0.98883
0.672852 0.989537
0.674805 0.990221
0.676758 0.99088
0.678711 0.991516
0.680664 0.992127
0.682617 0.992714
0.68457 0.993275
0.686523 0.993812
0.688477 0.994324
0.69043 0.99481
0.692383 0.995271
0.694336 0.995705
0.696289 0.996113
0.698242 0.996495
0.700195 0.99685
0.702148 0.997178
0.704102 0.997479
0.706055 0.997753
0.708008 0.997999
0.709961 0.998216
0.711914 0.998406
0.713867 0.998566
0.71582 0.998698
0.717773 0.998801
0.719727 0.998874
0.72168 0.998918
0.723633 0.998931
0.725586 0.998914
0.727539 0.998866
0.729492 0.998788
0.731445 0.998678
0.733398 0.998536
0.735352 0.998362
0.737305 0.998155
0.739258 0.997916
0.741211 0.997644
0.743164 0.997338
0.745117 0.996999
0.74707 0.996625
0.749023 0.996217
0.750977 0.995773
0.75293 0.995294
0.754883 0.994779
0.756836 0.994228
0.758789 0.99364
0.760742 0.993015
0.762695 0.992353
0.764648 0.991652
0.766602 0.990913
0.768555 0.990135
0.770508 0.989317
0.772461 0.988459
0.774414 0.987561
0.776367 0.986622
0.77832 0.985641
0.780273 0.984619
0.782227 0.983553
0.78418 0.982445
0.786133 0.981292
0.788086 0.980096
0.790039 0.978854
0.791992 0.977567
0.793945 0.976233
0.795898 0.974853
0.797852 0.973425
0.799805 0.971949
0.801758 0.970424
0.803711 0.96885
0.805664 0.967225
0.807617 0.965549
0.80957 0.963821
0.811523 0.962041
0.813477 0.960207
0.81543 0.958319
0.817383 0.956376
0.819336 0.954377
0.821289 0.952322
0.823242 0.950208
0.825195 0.948036
0.827148 0.945804
0.829102 0.943511
0.831055 0.941157
0.833008 0.93874
