0 0
0.000976562 0.00339204
0.00292969 0.010171
0.00488281 0.0169364
0.00683594 0.0236836
0.00878906 0.030411
0.0107422 0.037118
0.0126953 0.0438047
0.0146484 0.050471
0.0166016 0.0571169
0.0185547 0.0637423
0.0205078 0.0703473
0.0224609 0.0769317
0.0244141 0.0834956
0.0263672 0.0900389
0.0283203 0.0965616
0.0302734 0.103064
0.0322266 0.109545
0.0341797 0.116006
0.0361328 0.122446
0.0380859 0.128865
0.0400391 0.135264
0.0419922 0.141642
0.0439453 0.147999
0.0458984 0.154335
0.0478516 0.160651
0.0498047 0.166945
0.0517578 0.173218
0.0537109 0.179471
0.0556641 0.185703
0.0576172 0.191913
0.0595703 0.198103
0.0615234 0.204271
0.0634766 0.210419
0.0654297 0.216545
0.0673828 0.22265
0.0693359 0.228734
0.0712891 0.234797
0.0732422 0.240839
0.0751953 0.246859
0.0771484 0.252858
0.0791016 0.258836
0.0810547 0.264792
0.0830078 0.270727
0.0849609 0.276641
0.0869141 0.282533
0.0888672 0.288404
0.0908203 0.294253
0.0927734 0.300081
0.0947266 0.305887
0.0966797 0.311671
0.0986328 0.317434
0.100586 0.323176
0.102539 0.328896
0.104492 0.334594
0.106445 0.34027
0.108398 0.345924
0.110352 0.351557
0.112305 0.357168
0.114258 0.362757
0.116211 0.368325
0.118164 0.37387
0.120117 0.379393
0.12207 0.384895
0.124023 0.390374
0.125977 0.395832
0.12793 0.401267
0.129883 0.406681
0.131836 0.412072
0.133789 0.417441
0.135742 0.422788
0.137695 0.428112
0.139648 0.433415
0.141602 0.438695
0.143555 0.443953
0.145508 0.449189
0.147461 0.454402
0.149414 0.459593
0.151367 0.464761
0.15332 0.469907
0.155273 0.475031
0.157227 0.480132
0.15918 0.48521
0.161133 0.490266
0.163086 0.495299
0.165039 0.50031
0.166992 0.505298
0.168945 0.510263
0.170898 0.515205
0.172852 0.520125
0.174805 0.525022
0.176758 0.529896
0.178711 0.534747
0.180664 0.539576
0.182617 0.544381
0.18457 0.549164
0.186523 0.553923
0.188477 0.558659
0.19043 0.563373
0.192383 0.568063
0.194336 0.57273
0.196289 0.577374
0.198242 0.581995
0.200195 0.586593
0.202148 0.591167
0.204102 0.595718
0.206055 0.600246
0.208008 0.60475
0.209961 0.609231
0.211914 0.613689
0.213867 0.618123
0.21582 0.622533
0.217773 0.62692
0.219727 0.631284
0.22168 0.635624
0.223633 0.63994
0.225586 0.644233
0.227539 0.648502
0.229492 0.652747
0.231445 0.656968
0.233398 0.661166
0.235352 0.66534
0.237305 0.66949
0.239258 0.673616
0.241211 0.677718
0.243164 0.681796
0.245117 0.68585
0.24707 0.68988
0.249023 0.693886
0.250977 0.697868
0.25293 0.701826
0.254883 0.70576
0.256836 0.709669
0.258789 0.713554
0.260742 0.717415
0.262695 0.721251
0.264648 0.725063
0.266602 0.728851
0.268555 0.732614
0.270508 0.736353
0.272461 0.740067
0.274414 0.743757
0.276367 0.747422
0.27832 0.751063
0.280273 0.754679
0.282227 0.75827
0.28418 0.761836
0.286133 0.765378
0.288086 0.768895
0.290039 0.772387
0.291992 0.775854
0.293945 0.779296
0.295898 0.782714
0.297852 0.786106
0.299805 0.789473
0.301758 0.792816
0.303711 0.796133
0.305664 0.799425
0.307617 0.802692
0.30957 0.805933
0.311523 0.80915
0.313477 0.812341
0.31543 0.815506
0.317383 0.818647
0.319336 0.821762
0.321289 0.824851
0.323242 0.827915
0.325195 0.830954
0.327148 0.833967
0.329102 0.836954
0.331055 0.839916
0.333008 0.842852
0.334961 0.845762
0.336914 0.848647
0.338867 0.851505
0.34082 0.854338
0.342773 0.857145
0.344727 0.859926
0.34668 0.862682
0.348633 0.865411
