0 0
0.000976562 0.000899183
0.00292969 0.00269754
0.00488281 0.00449586
0.00683594 0.00629412
0.00878906 0.00809231
0.0107422 0.00989039
0.0126953 0.0116884
0.0146484 0.0134862
0.0166016 0.0152838
0.0185547 0.0170813
0.0205078 0.0188786
0.0224609 0.0206756
0.0244141 0.0224724
0.0263672 0.024269
0.0283203 0.0260653
0.0302734 0.0278613
0.0322266 0.029657
0.0341797 0.0314525
0.0361328 0.0332476
0.0380859 0.0350423
0.0400391 0.0368368
0.0419922 0.0386309
0.0439453 0.0404246
0.0458984 0.042218
0.0478516 0.044011
0.0498047 0.0458037
0.0517578 0.0475959
0.0537109 0.0493878
0.0556641 0.0511793
0.0576172 0.0529705
0.0595703 0.0547612
0.0615234 0.0565515
0.0634766 0.0583415
0.0654297 0.060131
0.0673828 0.0619202
0.0693359 0.0637089
0.0712891 0.0654972
0.0732422 0.0672852
0.0751953 0.0690727
0.0771484 0.0708598
0.0791016 0.0726465
0.0810547 0.0744328
0.0830078 0.0762187
0.0849609 0.0780041
0.0869141 0.0797892
0.0888672 0.0815738
0.0908203 0.083358
0.0927734 0.0851418
0.0947266 0.0869252
0.0966797 0.0887081
0.0986328 0.0904907
0.100586 0.0922728
0.102539 0.0940545
0.104492 0.0958358
0.106445 0.0976166
0.108398 0.099397
0.110352 0.101177
0.112305 0.102957
0.114258 0.104736
0.116211 0.106514
0.118164 0.108293
0.120117 0.110071
0.12207 0.111848
0.124023 0.113625
0.125977 0.115401
0.12793 0.117178
0.129883 0.118953
0.131836 0.120728
0.133789 0.122503
0.135742 0.124278
0.137695 0.126052
0.139648 0.127825
0.141602 0.129598
0.143555 0.131371
0.145508 0.133143
0.147461 0.134914
0.149414 0.136686
0.151367 0.138457
0.15332 0.140227
0.155273 0.141997
0.157227 0.143766
0.15918 0.145535
0.161133 0.147304
0.163086 0.149072
0.165039 0.15084
0.166992 0.152607
0.168945 0.154373
0.170898 0.15614
0.172852 0.157906
0.174805 0.159671
0.176758 0.161436
0.178711 0.1632
0.180664 0.164964
0.182617 0.166728
0.18457 0.168491
0.186523 0.170253
0.188477 0.172015
0.19043 0.173777
0.192383 0.175538
0.194336 0.177299
0.196289 0.179059
0.198242 0.180819
0.200195 0.182578
0.202148 0.184337
0.204102 0.186095
0.206055 0.187853
0.208008 0.18961
0.209961 0.191367
0.211914 0.193123
0.213867 0.194879
0.21582 0.196635
0.217773 0.19839
0.219727 0.200144
0.22168 0.201898
0.223633 0.203652
0.225586 0.205405
0.227539 0.207157
0.229492 0.208909
0.231445 0.210661
0.233398 0.212412
0.235352 0.214162
0.237305 0.215912
0.239258 0.217662
0.241211 0.219411
0.243164 0.221159
0.245117 0.222907
0.24707 0.224655
0.249023 0.226402
0.250977 0.228148
0.25293 0.229894
0.254883 0.231639
0.256836 0.233384
0.258789 0.235129
0.260742 0.236873
0.262695 0.238616
0.264648 0.240359
0.266602 0.242102
0.268555 0.243843
0.270508 0.245585
0.272461 0.247326
0.274414 0.249066
0.276367 0.250806
0.27832 0.252545
0.280273 0.254284
0.282227 0.256022
0.28418 0.257759
0.286133 0.259497
0.288086 0.261233
0.290039 0.262969
0.291992 0.264705
0.293945 0.26644
0.295898 0.268174
0.297852 0.269908
0.299805 0.271642
0.301758 0.273374
0.303711 0.275107
0.305664 0.276839
0.307617 0.27857
0.30957 0.2803
0.311523 0.282031
0.313477 0.28376
0.31543 0.285489
0.317383 0.287218
0.319336 0.288945
0.321289 0.290673
0.323242 0.2924
0.325195 0.294126
0.327148 0.295851
0.329102 0.297577
0.331055 0.299301
0.333008 0.301025
0.334961 0.302749
0.336914 0.304471
0.338867 0.306194
0.34082 0.307915
0.342773 0.309636
0.344727 0.311357
0.34668 0.313077
0.348633 0.314796
0.350586 0.316515
0.352539 0.318233
0.354492 0.319951
0.356445 0.321668
0.358398 0.323385
0.360352 0.3251
0.362305 0.326816
0.364258 0.32853
0.366211 0.330245
0.368164 0.331958
0.370117 0.333671
0.37207 0.335383
0.374023 0.337095
0.375977 0.338806
0.37793 0.340517
0.379883 0.342227
0.381836 0.343936
0.383789 0.345645
0.385742 0.347353
0.387695 0.34906
0.389648 0.350767
0.391602 0.352473
0.393555 0.354179
0.395508 0.355884
0.397461 0.357588
0.399414 0.359292
0.401367 0.360995
0.40332 0.362698
0.405273 0.3644
0.407227 0.366101
0.40918 0.367802
0.411133 0.369502
0.413086 0.371201
0.415039 0.3729
0.416992 0.374598
0.418945 0.376295
0.420898 0.377992
0.422852 0.379688
