0 0
0.000976562 0.00139455
0.00292969 0.00418358
0.00488281 0.0069724
0.00683594 0.00976086
0.00878906 0.0125488
0.0107422 0.0153362
0.0126953 0.0181228
0.0146484 0.0209086
0.0166016 0.0236934
0.0185547 0.0264772
0.0205078 0.0292599
0.0224609 0.0320414
0.0244141 0.0348217
0.0263672 0.0376007
0.0283203 0.0403783
0.0302734 0.0431546
0.0322266 0.0459295
0.0341797 0.048703
0.0361328 0.051475
0.0380859 0.0542456
0.0400391 0.0570147
0.0419922 0.0597823
0.0439453 0.0625484
0.0458984 0.065313
0.0478516 0.0680762
0.0498047 0.0708378
0.0517578 0.0735979
0.0537109 0.0763565
0.0556641 0.0791136
0.0576172 0.0818691
0.0595703 0.0846231
0.0615234 0.0873756
0.0634766 0.0901265
0.0654297 0.0928759
0.0673828 0.0956238
0.0693359 0.09837
0.0712891 0.101115
0.0732422 0.103858
0.0751953 0.106599
0.0771484 0.10934
0.0791016 0.112078
0.0810547 0.114815
0.0830078 0.11755
0.0849609 0.120284
0.0869141 0.123016
0.0888672 0.125746
0.0908203 0.128475
0.0927734 0.131202
0.0947266 0.133928
0.0966797 0.136652
0.0986328 0.139374
0.100586 0.142095
0.102539 0.144814
0.104492 0.147532
0.106445 0.150248
0.108398 0.152962
0.110352 0.155674
0.112305 0.158385
0.114258 0.161095
0.116211 0.163802
0.118164 0.166508
0.120117 0.169212
0.12207 0.171915
0.124023 0.174616
0.125977 0.177315
0.12793 0.180012
0.129883 0.182708
0.131836 0.185402
0.133789 0.188094
0.135742 0.190785
0.137695 0.193474
0.139648 0.196161
0.141602 0.198846
0.143555 0.20153
0.145508 0.204212
0.147461 0.206892
0.149414 0.20957
0.151367 0.212247
0.15332 0.214922
0.155273 0.217595
0.157227 0.220266
0.15918 0.222936
0.161133 0.225604
0.163086 0.228269
0.165039 0.230934
0.166992 0.233596
0.168945 0.236256
0.170898 0.238915
0.172852 0.241572
0.174805 0.244227
0.176758 0.24688
0.178711 0.249532
0.180664 0.252181
0.182617 0.254829
0.18457 0.257475
0.186523 0.260119
0.188477 0.262761
0.19043 0.265401
0.192383 0.268039
0.194336 0.270675
0.196289 0.27331
0.198242 0.275943
0.200195 0.278573
0.202148 0.281202
0.204102 0.283829
0.206055 0.286454
0.208008 0.289077
0.209961 0.291698
0.211914 0.294317
0.213867 0.296934
0.21582 0.299549
0.217773 0.302163
0.219727 0.304774
0.22168 0.307383
0.223633 0.30999
0.225586 0.312596
0.227539 0.315199
0.229492 0.3178
0.231445 0.320399
0.233398 0.322997
0.235352 0.325592
0.237305 0.328185
0.239258 0.330776
0.241211 0.333365
0.243164 0.335952
0.245117 0.338537
0.24707 0.34112
0.249023 0.343701
0.250977 0.34628
0.25293 0.348856
0.254883 0.351431
0.256836 0.354003
0.258789 0.356573
0.260742 0.359142
0.262695 0.361708
0.264648 0.364272
0.266602 0.366833
0.268555 0.369393
0.270508 0.37195
0.272461 0.374506
0.274414 0.377059
0.276367 0.37961
0.27832 0.382158
0.280273 0.384705
0.282227 0.387249
0.28418 0.389791
0.286133 0.392331
0.288086 0.394869
0.290039 0.397404
0.291992 0.399938
0.293945 0.402468
0.295898 0.404997
0.297852 0.407523
0.299805 0.410048
0.301758 0.412569
0.303711 0.415089
0.305664 0.417606
0.307617 0.420121
0.30957 0.422634
0.311523 0.425144
0.313477 0.427652
0.31543 0.430157
0.317383 0.43266
0.319336 0.435161
0.321289 0.43766
0.323242 0.440156
0.325195 0.442649
0.327148 0.445141
0.329102 0.447629
0.331055 0.450116
0.333008 0.4526
0.334961 0.455081
0.336914 0.45756
0.338867 0.460037
0.34082 0.462511
0.342773 0.464983
0.344727 0.467452
0.34668 0.469919
0.348633 0.472383
0.350586 0.474844
0.352539 0.477304
0.354492 0.47976
0.356445 0.482214
0.358398 0.484666
0.360352 0.487114
0.362305 0.489561
0.364258 0.492004
0.366211 0.494446
0.368164 0.496884
0.370117 0.49932
0.37207 0.501753
0.374023 0.504184
0.375977 0.506612
0.37793 0.509037
0.379883 0.51146
0.381836 0.51388
0.383789 0.516297
0.385742 0.518711
0.387695 0.521123
0.389648 0.523532
0.391602 0.525938
0.393555 0.528342
0.395508 0.530743
0.397461 0.533141
0.399414 0.535536
0.401367 0.537928
0.40332 0.540318
0.405273 0.542705
0.407227 0.545089
0.40918 0.54747
0.411133 0.549848
0.413086 0.552223
0.415039 0.554596
0.416992 0.556965
0.418945 0.559332
0.420898 0.561696
0.422852 0.564056
0.424805 0.566414
0.426758 0.568769
0.428711 0.571121
0.430664 0.57347
0.432617 0.575816
0.43457 0.578159
0.436523 0.580498
0.438477 0.582835
0.44043 0.585169
0.442383 0.587499
0.444336 0.589827
0.446289 0.592151
0.448242 0.594473
0.450195 0.596791
0.452148 0.599106
0.454102 0.601418
0.456055 0.603727
0.458008 0.606032
0.459961 0.608335
0.461914 0.610634
0.463867 0.61293
0.46582 0.615222
0.467773 0.617512
0.469727 0.619798
0.47168 0.622081
0.473633 0.62436
0.475586 0.626636
0.477539 0.628909
0.479492 0.631179
0.481445 0.633445
0.483398 0.635707
0.485352 0.637967
0.487305 0.640222
0.489258 0.642475
0.491211 0.644724
0.493164 0.646969
0.495117 0.649211
0.49707 0.65145
0.499023 0.653685
0.500977 0.655916
0.50293 0.658144
0.504883 0.660369
0.506836 0.662589
0.508789 0.664806
0.510742 0.66702
0.512695 0.66923
0.514648 0.671436
0.516602 0.673638
0.518555 0.675837
0.520508 0.678032
0.522461 0.680223
0.524414 0.682411
0.526367 0.684595
0.52832 0.686774
0.530273 0.688951
0.532227 0.691123
0.53418 0.693291
0.536133 0.695456
0.538086 0.697616
0.540039 0.699773
0.541992 0.701926
0.543945 0.704075
0.545898 0.706219
0.547852 0.70836
0.549805 0.710497
0.551758 0.712629
