0 0
0.000976562 0.000843307
0.00292969 0.00252991
0.00488281 0.00421649
0.00683594 0.00590303
0.00878906 0.0075895
0.0107422 0.0092759
0.0126953 0.0109622
0.0146484 0.0126484
0.0166016 0.0143345
0.0185547 0.0160204
0.0205078 0.0177062
0.0224609 0.0193918
0.0244141 0.0210772
0.0263672 0.0227624
0.0283203 0.0244474
0.0302734 0.0261322
0.0322266 0.0278168
0.0341797 0.0295011
0.0361328 0.0311851
0.0380859 0.032869
0.0400391 0.0345525
0.0419922 0.0362358
0.0439453 0.0379188
0.0458984 0.0396015
0.0478516 0.0412839
0.0498047 0.042966
0.0517578 0.0446478
0.0537109 0.0463293
0.0556641 0.0480105
0.0576172 0.0496914
0.0595703 0.0513719
0.0615234 0.0530522
0.0634766 0.0547321
0.0654297 0.0564117
0.0673828 0.058091
0.0693359 0.0597699
0.0712891 0.0614485
0.0732422 0.0631268
0.0751953 0.0648047
0.0771484 0.0664823
0.0791016 0.0681596
0.0810547 0.0698366
0.0830078 0.0715132
0.0849609 0.0731894
0.0869141 0.0748653
0.0888672 0.0765409
0.0908203 0.0782161
0.0927734 0.079891
0.0947266 0.0815656
0.0966797 0.0832398
0.0986328 0.0849137
0.100586 0.0865872
0.102539 0.0882603
0.104492 0.0899332
0.106445 0.0916056
0.108398 0.0932777
0.110352 0.0949495
0.112305 0.0966209
0.114258 0.098292
0.116211 0.0999627
0.118164 0.101633
0.120117 0.103303
0.12207 0.104973
0.124023 0.106642
0.125977 0.108311
0.12793 0.10998
0.129883 0.111648
0.131836 0.113316
0.133789 0.114983
0.135742 0.11665
0.137695 0.118317
0.139648 0.119984
0.141602 0.12165
0.143555 0.123315
0.145508 0.124981
0.147461 0.126646
0.149414 0.12831
0.151367 0.129975
0.15332 0.131638
0.155273 0.133302
0.157227 0.134965
0.15918 0.136628
0.161133 0.13829
0.163086 0.139952
0.165039 0.141614
0.166992 0.143275
0.168945 0.144936
0.170898 0.146597
0.172852 0.148257
0.174805 0.149917
0.176758 0.151576
0.178711 0.153235
0.180664 0.154894
0.182617 0.156552
0.18457 0.15821
0.186523 0.159867
0.188477 0.161524
0.19043 0.163181
0.192383 0.164838
0.194336 0.166493
0.196289 0.168149
0.198242 0.169804
0.200195 0.171459
0.202148 0.173114
0.204102 0.174768
0.206055 0.176421
0.208008 0.178074
0.209961 0.179727
0.211914 0.18138
0.213867 0.183032
0.21582 0.184684
0.217773 0.186335
0.219727 0.187986
0.22168 0.189636
0.223633 0.191286
0.225586 0.192936
0.227539 0.194585
0.229492 0.196234
0.231445 0.197883
0.233398 0.199531
0.235352 0.201178
0.237305 0.202826
0.239258 0.204473
0.241211 0.206119
0.243164 0.207765
0.245117 0.209411
0.24707 0.211056
0.249023 0.212701
0.250977 0.214345
0.25293 0.215989
0.254883 0.217633
0.256836 0.219276
0.258789 0.220919
0.260742 0.222561
0.262695 0.224203
0.264648 0.225844
0.266602 0.227485
0.268555 0.229126
0.270508 0.230766
0.272461 0.232406
0.274414 0.234046
0.276367 0.235684
0.27832 0.237323
0.280273 0.238961
0.282227 0.240599
0.28418 0.242236
0.286133 0.243873
0.288086 0.245509
0.290039 0.247145
0.291992 0.248781
0.293945 0.250416
0.295898 0.252051
0.297852 0.253685
0.299805 0.255318
0.301758 0.256952
0.303711 0.258585
0.305664 0.260217
0.307617 0.261849
0.30957 0.263481
0.311523 0.265112
0.313477 0.266743
0.31543 0.268373
0.317383 0.270003
0.319336 0.271632
0.321289 0.273261
0.323242 0.274889
0.325195 0.276517
0.327148 0.278145
0.329102 0.279772
0.331055 0.281398
0.333008 0.283025
0.334961 0.28465
0.336914 0.286276
0.338867 0.2879
0.34082 0.289525
0.342773 0.291149
0.344727 0.292772
0.34668 0.294395
0.348633 0.296017
0.350586 0.297639
0.352539 0.299261
0.354492 0.300882
0.356445 0.302502
0.358398 0.304123
0.360352 0.305742
0.362305 0.307361
0.364258 0.30898
0.366211 0.310598
0.368164 0.312216
0.370117 0.313833
0.37207 0.31545
0.374023 0.317066
0.375977 0.318682
0.37793 0.320297
0.379883 0.321912
0.381836 0.323527
0.383789 0.32514
0.385742 0.326754
0.387695 0.328367
0.389648 0.329979
0.391602 0.331591
0.393555 0.333202
0.395508 0.334813
0.397461 0.336424
0.399414 0.338033
0.401367 0.339643
0.40332 0.341252
0.405273 0.34286
0.407227 0.344468
0.40918 0.346075
0.411133 0.347682
0.413086 0.349289
0.415039 0.350894
0.416992 0.3525
0.418945 0.354104
0.420898 0.355709
0.422852 0.357313
0.424805 0.358916
0.426758 0.360519
0.428711 0.362121
0.430664 0.363722
0.432617 0.365324
0.43457 0.366924
0.436523 0.368524
0.438477 0.370124
0.44043 0.371723
0.442383 0.373322
0.444336 0.37492
0.446289 0.376517
0.448242 0.378114
0.450195 0.37971
0.452148 0.381306
0.454102 0.382901
0.456055 0.384496
0.458008 0.38609
0.459961 0.387684
0.461914 0.389277
0.463867 0.39087
0.46582 0.392462
0.467773 0.394053
0.469727 0.395644
0.47168 0.397235
0.473633 0.398824
0.475586 0.400414
0.477539 0.402002
0.479492 0.40359
0.481445 0.405178
0.483398 0.406765
0.485352 0.408351
0.487305 0.409937
0.489258 0.411523
0.491211 0.413107
0.493164 0.414691
0.495117 0.416275
0.49707 0.417858
0.499023 0.41944
0.500977 0.421022
0.50293 0.422604
0.504883 0.424184
0.506836 0.425764
0.508789 0.427344
0.510742 0.428923
0.512695 0.430501
0.514648 0.432079
0.516602 0.433656
0.518555 0.435232
0.520508 0.436808
0.522461 0.438384
0.524414 0.439958
0.526367 0.441533
0.52832 0.443106
0.530273 0.444679
0.532227 0.446251
0.53418 0.447823
0.536133 0.449394
0.538086 0.450965
0.540039 0.452534
0.541992 0.454104
0.543945 0.455672
0.545898 0.45724
0.547852 0.458808
0.549805 0.460374
0.551758 0.46194
0.553711 0.463506
0.555664 0.465071
0.557617 0.466635
0.55957 0.468199
0.561523 0.469761
0.563477 0.471324
0.56543 0.472885
0.567383 0.474446
0.569336 0.476007
0.571289 0.477566
0.573242 0.479125
0.575195 0.480684
0.577148 0.482242
0.579102 0.483799
0.581055 0.485355
0.583008 0.486911
0.584961 0.488466
0.586914 0.49002
0.588867 0.491574
0.59082 0.493127
0.592773 0.49468
0.594727 0.496231
0.59668 0.497783
0.598633 0.499333
0.600586 0.500883
0.602539 0.502432
0.604492 0.50398
0.606445 0.505528
0.608398 0.507075
0.610352 0.508621
0.612305 0.510166
0.614258 0.511711
0.616211 0.513255
0.618164 0.514799
0.620117 0.516342
0.62207 0.517884
0.624023 0.519425
0.625977 0.520966
0.62793 0.522506
0.629883 0.524045
0.631836 0.525583
0.633789 0.527121
0.635742 0.528658
0.637695 0.530194
0.639648 0.53173
0.641602 0.533265
0.643555 0.534799
0.645508 0.536332
0.647461 0.537865
0.649414 0.539396
0.651367 0.540928
0.65332 0.542458
0.655273 0.543988
0.657227 0.545516
0.65918 0.547045
0.661133 0.548572
0.663086 0.550098
0.665039 0.551624
0.666992 0.553149
0.668945 0.554674
0.670898 0.556197
0.672852 0.55772
0.674805 0.559242
0.676758 0.560763
0.678711 0.562283
0.680664 0.563803
0.682617 0.565322
0.68457 0.56684
0.686523 0.568357
0.688477 0.569873
0.69043 0.571389
0.692383 0.572904
0.694336 0.574418
0.696289 0.575931
0.698242 0.577443
0.700195 0.578955
0.702148 0.580466
0.704102 0.581975
0.706055 0.583484
0.708008 0.584993
0.709961 0.5865
0.711914 0.588007
0.713867 0.589512
0.71582 0.591017
0.717773 0.592521
0.719727 0.594025
0.72168 0.595527
0.723633 0.597028
0.725586 0.598529
0.727539 0.600029
0.729492 0.601528
0.731445 0.603026
0.733398 0.604523
0.735352 0.606019
0.737305 0.607514
0.739258 0.609009
0.741211 0.610503
0.743164 0.611995
0.745117 0.613487
0.74707 0.614978
