0 0
0.000976562 0.000905852
0.00292969 0.00271754
0.00488281 0.0045292
0.00683594 0.0063408
0.00878906 0.00815232
0.0107422 0.00996373
0.0126953 0.011775
0.0146484 0.0135862
0.0166016 0.0153971
0.0185547 0.0172079
0.0205078 0.0190185
0.0224609 0.0208288
0.0244141 0.0226389
0.0263672 0.0244488
0.0283203 0.0262584
0.0302734 0.0280676
0.0322266 0.0298766
0.0341797 0.0316853
0.0361328 0.0334936
0.0380859 0.0353017
0.0400391 0.0371093
0.0419922 0.0389166
0.0439453 0.0407236
0.0458984 0.0425302
0.0478516 0.0443364
0.0498047 0.0461422
0.0517578 0.0479476
0.0537109 0.0497527
0.0556641 0.0515574
0.0576172 0.0533616
0.0595703 0.0551655
0.0615234 0.0569689
0.0634766 0.058772
0.0654297 0.0605746
0.0673828 0.0623769
0.0693359 0.0641787
0.0712891 0.0659801
0.0732422 0.0677811
0.0751953 0.0695817
0.0771484 0.0713818
0.0791016 0.0731816
0.0810547 0.0749809
0.0830078 0.0767798
0.0849609 0.0785783
0.0869141 0.0803763
0.0888672 0.0821739
0.0908203 0.0839711
0.0927734 0.0857679
0.0947266 0.0875642
0.0966797 0.0893601
0.0986328 0.0911556
0.100586 0.0929507
0.102539 0.0947453
0.104492 0.0965395
0.106445 0.0983332
0.108398 0.100127
0.110352 0.101919
0.112305 0.103712
0.114258 0.105504
0.116211 0.107295
0.118164 0.109087
0.120117 0.110877
0.12207 0.112667
0.124023 0.114457
0.125977 0.116247
0.12793 0.118035
0.129883 0.119824
0.131836 0.121612
0.133789 0.123399
0.135742 0.125187
0.137695 0.126973
0.139648 0.128759
0.141602 0.130545
0.143555 0.13233
0.145508 0.134115
0.147461 0.1359
0.149414 0.137684
0.151367 0.139467
0.15332 0.14125
0.155273 0.143033
0.157227 0.144815
0.15918 0.146596
0.161133 0.148378
0.163086 0.150158
0.165039 0.151938
0.166992 0.153718
0.168945 0.155498
0.170898 0.157276
0.172852 0.159055
0.174805 0.160833
0.176758 0.16261
0.178711 0.164387
0.180664 0.166163
0.182617 0.167939
0.18457 0.169715
0.186523 0.17149
0.188477 0.173265
0.19043 0.175039
0.192383 0.176812
0.194336 0.178585
0.196289 0.180358
0.198242 0.18213
0.200195 0.183902
0.202148 0.185673
0.204102 0.187444
0.206055 0.189214
0.208008 0.190983
0.209961 0.192753
0.211914 0.194521
0.213867 0.19629
0.21582 0.198057
0.217773 0.199825
0.219727 0.201591
0.22168 0.203357
0.223633 0.205123
0.225586 0.206888
0.227539 0.208653
0.229492 0.210417
0.231445 0.212181
0.233398 0.213944
0.235352 0.215707
0.237305 0.217469
0.239258 0.219231
0.241211 0.220992
0.243164 0.222753
0.245117 0.224513
0.24707 0.226272
0.249023 0.228031
0.250977 0.22979
0.25293 0.231548
0.254883 0.233306
0.256836 0.235063
0.258789 0.236819
0.260742 0.238575
0.262695 0.240331
0.264648 0.242085
0.266602 0.24384
0.268555 0.245594
0.270508 0.247347
0.272461 0.2491
0.274414 0.250852
0.276367 0.252604
0.27832 0.254355
0.280273 0.256106
0.282227 0.257856
0.28418 0.259605
0.286133 0.261354
0.288086 0.263103
0.290039 0.264851
0.291992 0.266598
0.293945 0.268345
0.295898 0.270091
0.297852 0.271837
0.299805 0.273582
0.301758 0.275326
0.303711 0.27707
0.305664 0.278814
0.307617 0.280557
0.30957 0.282299
0.311523 0.284041
0.313477 0.285782
0.31543 0.287523
0.317383 0.289263
0.319336 0.291003
0.321289 0.292742
0.323242 0.29448
0.325195 0.296218
0.327148 0.297955
0.329102 0.299692
0.331055 0.301428
0.333008 0.303163
0.334961 0.304898
0.336914 0.306633
