0 0
0.000976562 0.00119354
0.00292969 0.00358058
0.00488281 0.00596751
0.00683594 0.00835426
0.00878906 0.0107407
0.0107422 0.0131269
0.0126953 0.0155127
0.0146484 0.017898
0.0166016 0.0202828
0.0185547 0.0226671
0.0205078 0.0250507
0.0224609 0.0274337
0.0244141 0.029816
0.0263672 0.0321975
0.0283203 0.0345783
0.0302734 0.0369583
0.0322266 0.0393375
0.0341797 0.0417158
0.0361328 0.0440933
0.0380859 0.0464699
0.0400391 0.0488456
0.0419922 0.0512204
0.0439453 0.0535943
0.0458984 0.0559672
0.0478516 0.0583393
0.0498047 0.0607104
0.0517578 0.0630806
0.0537109 0.0654498
0.0556641 0.0678181
0.0576172 0.0701855
0.0595703 0.0725519
0.0615234 0.0749173
0.0634766 0.0772818
0.0654297 0.0796453
0.0673828 0.0820078
0.0693359 0.0843694
0.0712891 0.08673
0.0732422 0.0890897
0.0751953 0.0914484
0.0771484 0.093806
0.0791016 0.0961628
0.0810547 0.0985185
0.0830078 0.100873
0.0849609 0.103227
0.0869141 0.10558
0.0888672 0.107932
0.0908203 0.110282
0.0927734 0.112632
0.0947266 0.114981
0.0966797 0.117329
0.0986328 0.119675
0.100586 0.122021
0.102539 0.124366
0.104492 0.12671
0.106445 0.129052
0.108398 0.131394
0.110352 0.133735
0.112305 0.136074
0.114258 0.138413
0.116211 0.14075
0.118164 0.143087
0.120117 0.145422
0.12207 0.147757
0.124023 0.15009
0.125977 0.152423
0.12793 0.154754
0.129883 0.157084
0.131836 0.159413
0.133789 0.161742
0.135742 0.164069
0.137695 0.166395
0.139648 0.16872
0.141602 0.171044
0.143555 0.173366
0.145508 0.175688
0.147461 0.178009
0.149414 0.180328
0.151367 0.182647
0.15332 0.184964
0.155273 0.187281
0.157227 0.189596
0.15918 0.19191
0.161133 0.194223
0.163086 0.196535
0.165039 0.198846
0.166992 0.201155
0.168945 0.203464
0.170898 0.205771
0.172852 0.208078
0.174805 0.210383
0.176758 0.212687
0.178711 0.21499
0.180664 0.217292
0.182617 0.219592
0.18457 0.221892
0.186523 0.22419
