0 0
0.000976562 0.00113004
0.00292969 0.0033901
0.00488281 0.00565007
0.00683594 0.00790989
0.00878906 0.0101695
0.0107422 0.0124289
0.0126953 0.0146879
0.0146484 0.0169466
0.0166016 0.0192049
0.0185547 0.0214627
0.0205078 0.02372
0.0224609 0.0259768
0.0244141 0.0282331
0.0263672 0.0304887
0.0283203 0.0327437
0.0302734 0.034998
0.0322266 0.0372517
0.0341797 0.0395047
0.0361328 0.0417569
0.0380859 0.0440085
0.0400391 0.0462592
0.0419922 0.0485093
0.0439453 0.0507586
0.0458984 0.0530071
0.0478516 0.0552548
0.0498047 0.0575017
0.0517578 0.0597479
0.0537109 0.0619933
0.0556641 0.0642378
0.0576172 0.0664816
0.0595703 0.0687245
0.0615234 0.0709667
0.0634766 0.073208
0.0654297 0.0754486
0.0673828 0.0776883
0.0693359 0.0799272
0.0712891 0.0821652
0.0732422 0.0844025
0.0751953 0.0866389
0.0771484 0.0888745
0.0791016 0.0911093
0.0810547 0.0933432
0.0830078 0.0955763
0.0849609 0.0978086
0.0869141 0.10004
0.0888672 0.102271
0.0908203 0.1045
0.0927734 0.106729
0.0947266 0.108957
0.0966797 0.111185
0.0986328 0.113411
0.100586 0.115636
0.102539 0.117861
0.104492 0.120085
0.106445 0.122308
0.108398 0.12453
0.110352 0.126751
0.112305 0.128971
0.114258 0.131191
0.116211 0.133409
0.118164 0.135627
0.120117 0.137844
0.12207 0.14006
0.124023 0.142275
0.125977 0.144489
0.12793 0.146703
0.129883 0.148915
0.131836 0.151127
0.133789 0.153337
0.135742 0.155547
0.137695 0.157756
0.139648 0.159964
0.141602 0.162171
0.143555 0.164377
0.145508 0.166582
0.147461 0.168786
0.149414 0.17099
0.151367 0.173192
0.15332 0.175394
0.155273 0.177595
0.157227 0.179794
0.15918 0.181993
0.161133 0.184191
0.163086 0.186388
0.165039 0.188584
0.166992 0.190779
0.168945 0.192973
0.170898 0.195167
0.172852 0.197359
0.174805 0.19955
0.176758 0.20174
0.178711 0.20393
0.180664 0.206118
0.182617 0.208306
0.18457 0.210492
0.186523 0.212678
0.188477 0.214863
0.19043 0.217046
0.192383 0.219229
0.194336 0.221411
