0 0
0.000976562 0.00215425
0.00292969 0.00646228
0.00488281 0.0107689
0.00683594 0.0150732
0.00878906 0.0193744
0.0107422 0.023672
0.0126953 0.0279653
0.0146484 0.032254
0.0166016 0.0365379
0.0185547 0.0408167
0.0205078 0.0450903
0.0224609 0.0493586
0.0244141 0.0536215
0.0263672 0.0578791
0.0283203 0.0621313
0.0302734 0.066378
0.0322266 0.0706193
0.0341797 0.0748551
0.0361328 0.0790854
0.0380859 0.0833102
0.0400391 0.0875295
0.0419922 0.0917433
0.0439453 0.0959515
0.0458984 0.100154
0.0478516 0.104351
0.0498047 0.108543
0.0517578 0.112729
0.0537109 0.116909
0.0556641 0.121083
0.0576172 0.125252
0.0595703 0.129415
0.0615234 0.133573
0.0634766 0.137725
0.0654297 0.141871
0.0673828 0.146011
0.0693359 0.150145
0.0712891 0.154274
0.0732422 0.158397
0.0751953 0.162514
0.0771484 0.166625
0.0791016 0.170731
0.0810547 0.17483
0.0830078 0.178924
0.0849609 0.183011
0.0869141 0.187093
0.0888672 0.191169
0.0908203 0.195238
0.0927734 0.199302
0.0947266 0.20336
0.0966797 0.207412
0.0986328 0.211457
0.100586 0.215497
0.102539 0.21953
0.104492 0.223558
0.106445 0.227579
0.108398 0.231594
0.110352 0.235603
0.112305 0.239606
0.114258 0.243602
0.116211 0.247593
0.118164 0.251577
0.120117 0.255555
0.12207 0.259526
0.124023 0.263491
0.125977 0.26745
0.12793 0.271403
0.129883 0.275349
0.131836 0.279288
0.133789 0.283222
0.135742 0.287149
0.137695 0.291069
0.139648 0.294983
0.141602 0.29889
0.143555 0.302791
0.145508 0.306686
0.147461 0.310573
0.149414 0.314455
0.151367 0.318329
0.15332 0.322197
0.155273 0.326058
0.157227 0.329913
0.15918 0.333761
0.161133 0.337602
0.163086 0.341436
0.165039 0.345264
0.166992 0.349085
0.168945 0.352899
0.170898 0.356706
0.172852 0.360506
0.174805 0.3643
0.176758 0.368086
0.178711 0.371866
0.180664 0.375639
0.182617 0.379404
0.18457 0.383163
0.186523 0.386915
0.188477 0.390659
0.19043 0.394396
0.192383 0.398127
0.194336 0.40185
0.196289 0.405566
0.198242 0.409275
0.200195 0.412977
0.202148 0.416671
0.204102 0.420358
0.206055 0.424038
0.208008 0.42771
0.209961 0.431376
0.211914 0.435033
0.213867 0.438684
0.21582 0.442327
0.217773 0.445962
0.219727 0.44959
0.22168 0.453211
0.223633 0.456824
0.225586 0.460429
0.227539 0.464027
0.229492 0.467618
0.231445 0.4712
0.233398 0.474775
0.235352 0.478342
0.237305 0.481902
0.239258 0.485453
0.241211 0.488997
0.243164 0.492534
0.245117 0.496062
0.24707 0.499582
0.249023 0.503095
0.250977 0.506599
0.25293 0.510096
0.254883 0.513584
0.256836 0.517065
0.258789 0.520537
0.260742 0.524002
0.262695 0.527458
0.264648 0.530906
0.266602 0.534346
0.268555 0.537778
0.270508 0.541201
0.272461 0.544616
0.274414 0.548023
0.276367 0.551422
0.27832 0.554812
0.280273 0.558193
0.282227 0.561567
0.28418 0.564931
0.286133 0.568287
0.288086 0.571635
0.290039 0.574974
0.291992 0.578305
0.293945 0.581627
0.295898 0.58494
0.297852 0.588244
0.299805 0.59154
0.301758 0.594826
0.303711 0.598104
0.305664 0.601374
0.307617 0.604634
0.30957 0.607885
0.311523 0.611127
0.313477 0.614361
0.31543 0.617585
0.317383 0.6208
0.319336 0.624006
0.321289 0.627203
0.323242 0.63039
0.325195 0.633569
0.327148 0.636738
0.329102 0.639897
0.331055 0.643048
0.333008 0.646189
0.334961 0.64932
0.336914 0.652442
0.338867 0.655555
0.34082 0.658658
0.342773 0.661751
0.344727 0.664835
0.34668 0.667909
0.348633 0.670973
0.350586 0.674027
