0 0
0.000976562 0.00238018
0.00292969 0.00713978
0.00488281 0.0118971
0.00683594 0.0166509
0.00878906 0.0214
0.0107422 0.0261436
0.0126953 0.0308809
0.0146484 0.0356117
0.0166016 0.0403356
0.0185547 0.0450525
0.0205078 0.0497622
0.0224609 0.0544647
0.0244141 0.05916
0.0263672 0.063848
0.0283203 0.0685287
0.0302734 0.073202
0.0322266 0.0778681
0.0341797 0.0825268
0.0361328 0.0871781
0.0380859 0.091822
0.0400391 0.0964584
0.0419922 0.101087
0.0439453 0.105709
0.0458984 0.110323
0.0478516 0.11493
0.0498047 0.119529
0.0517578 0.12412
0.0537109 0.128704
0.0556641 0.13328
0.0576172 0.137849
0.0595703 0.14241
0.0615234 0.146964
0.0634766 0.151509
0.0654297 0.156047
0.0673828 0.160577
0.0693359 0.1651
0.0712891 0.169615
0.0732422 0.174122
0.0751953 0.178621
0.0771484 0.183112
0.0791016 0.187595
0.0810547 0.192071
0.0830078 0.196538
0.0849609 0.200998
0.0869141 0.20545
0.0888672 0.209893
0.0908203 0.214329
0.0927734 0.218757
0.0947266 0.223176
0.0966797 0.227588
0.0986328 0.231991
0.100586 0.236386
0.102539 0.240773
0.104492 0.245152
0.106445 0.249523
0.108398 0.253885
0.110352 0.25824
0.112305 0.262586
0.114258 0.266923
0.116211 0.271252
0.118164 0.275573
0.120117 0.279886
0.12207 0.28419
0.124023 0.288485
0.125977 0.292773
0.12793 0.297051
0.129883 0.301321
0.131836 0.305583
0.133789 0.309836
0.135742 0.314081
0.137695 0.318316
0.139648 0.322543
0.141602 0.326762
0.143555 0.330972
0.145508 0.335173
0.147461 0.339365
0.149414 0.343548
0.151367 0.347723
0.15332 0.351889
0.155273 0.356046
0.157227 0.360194
0.15918 0.364333
0.161133 0.368463
0.163086 0.372584
0.165039 0.376696
0.166992 0.380799
0.168945 0.384893
0.170898 0.388977
0.172852 0.393053
0.174805 0.397119
0.176758 0.401177
0.178711 0.405225
0.180664 0.409263
0.182617 0.413293
0.18457 0.417313
0.186523 0.421324
0.188477 0.425325
0.19043 0.429317
0.192383 0.433299
0.194336 0.437272
0.196289 0.441236
0.198242 0.44519
0.200195 0.449134
0.202148 0.453069
0.204102 0.456994
0.206055 0.460909
0.208008 0.464815
0.209961 0.468711
0.211914 0.472597
0.213867 0.476473
0.21582 0.480339
0.217773 0.484196
0.219727 0.488043
0.22168 0.491879
0.223633 0.495706
0.225586 0.499523
0.227539 0.503329
0.229492 0.507126
0.231445 0.510912
0.233398 0.514688
0.235352 0.518454
0.237305 0.52221
0.239258 0.525955
0.241211 0.52969
0.243164 0.533415
0.245117 0.53713
0.24707 0.540834
0.249023 0.544527
0.250977 0.54821
0.25293 0.551883
0.254883 0.555545
0.256836 0.559196
0.258789 0.562836
0.260742 0.566466
0.262695 0.570086
0.264648 0.573694
0.266602 0.577292
0.268555 0.580878
0.270508 0.584454
0.272461 0.588019
0.274414 0.591573
0.276367 0.595116
0.27832 0.598648
0.280273 0.602169
0.282227 0.605678
0.28418 0.609177
0.286133 0.612664
0.288086 0.61614
0.290039 0.619605
0.291992 0.623058
0.293945 0.6265
0.295898 0.62993
0.297852 0.633349
0.299805 0.636757
0.301758 0.640153
0.303711 0.643537
0.305664 0.64691
0.307617 0.65027
0.30957 0.65362
0.311523 0.656957
0.313477 0.660282
0.31543 0.663596
0.317383 0.666898
0.319336 0.670187
0.321289 0.673465
0.323242 0.676731
0.325195 0.679984
0.327148 0.683225
0.329102 0.686454
0.331055 0.689671
