0 0
0.000976562 0.00231798
0.00292969 0.00695327
0.00488281 0.0115866
0.00683594 0.0162167
0.00878906 0.0208426
0.0107422 0.0254636
0.0126953 0.030079
0.0146484 0.0346883
0.0166016 0.0392914
0.0185547 0.043888
0.0205078 0.048478
0.0224609 0.0530614
0.0244141 0.0576381
0.0263672 0.0622081
0.0283203 0.0667714
0.0302734 0.0713279
0.0322266 0.0758776
0.0341797 0.0804205
0.0361328 0.0849565
0.0380859 0.0894858
0.0400391 0.0940081
0.0419922 0.0985236
0.0439453 0.103032
0.0458984 0.107534
0.0478516 0.112029
0.0498047 0.116516
0.0517578 0.120997
0.0537109 0.125471
0.0556641 0.129938
0.0576172 0.134397
0.0595703 0.13885
0.0615234 0.143295
0.0634766 0.147734
0.0654297 0.152165
0.0673828 0.156589
0.0693359 0.161006
0.0712891 0.165416
0.0732422 0.169819
0.0751953 0.174214
0.0771484 0.178602
0.0791016 0.182983
0.0810547 0.187356
0.0830078 0.191722
0.0849609 0.196081
0.0869141 0.200433
0.0888672 0.204777
0.0908203 0.209113
0.0927734 0.213442
0.0947266 0.217764
0.0966797 0.222078
0.0986328 0.226385
0.100586 0.230684
0.102539 0.234976
0.104492 0.23926
0.106445 0.243536
0.108398 0.247805
0.110352 0.252066
0.112305 0.25632
0.114258 0.260566
0.116211 0.264804
0.118164 0.269034
0.120117 0.273257
0.12207 0.277472
0.124023 0.281678
0.125977 0.285878
0.12793 0.290069
0.129883 0.294252
0.131836 0.298428
0.133789 0.302595
0.135742 0.306755
0.137695 0.310906
0.139648 0.31505
0.141602 0.319185
0.143555 0.323312
0.145508 0.327432
0.147461 0.331543
0.149414 0.335646
0.151367 0.339741
0.15332 0.343827
0.155273 0.347906
0.157227 0.351976
0.15918 0.356037
0.161133 0.360091
0.163086 0.364136
0.165039 0.368173
0.166992 0.372201
0.168945 0.376221
0.170898 0.380233
0.172852 0.384236
0.174805 0.38823
0.176758 0.392216
0.178711 0.396193
0.180664 0.400162
0.182617 0.404122
0.18457 0.408074
0.186523 0.412017
0.188477 0.415951
0.19043 0.419876
0.192383 0.423793
0.194336 0.4277
0.196289 0.431599
0.198242 0.435489
0.200195 0.439371
0.202148 0.443243
0.204102 0.447106
0.206055 0.45096
0.208008 0.454806
0.209961 0.458642
0.211914 0.462469
0.213867 0.466287
0.21582 0.470096
0.217773 0.473895
0.219727 0.477686
0.22168 0.481467
0.223633 0.485239
0.225586 0.489001
0.227539 0.492755
0.229492 0.496499
0.231445 0.500233
0.233398 0.503958
0.235352 0.507674
0.237305 0.51138
0.239258 0.515076
0.241211 0.518763
0.243164 0.52244
0.245117 0.526108
0.24707 0.529766
0.249023 0.533414
0.250977 0.537052
0.25293 0.540681
0.254883 0.544299
0.256836 0.547908
0.258789 0.551507
0.260742 0.555096
0.262695 0.558675
0.264648 0.562244
0.266602 0.565803
0.268555 0.569352
0.270508 0.572891
