0 0
0.000976562 0.00177452
0.00292969 0.00532335
0.00488281 0.00887158
0.00683594 0.0124188
0.00878906 0.0159647
0.0107422 0.019509
0.0126953 0.0230512
0.0146484 0.0265913
0.0166016 0.030129
0.0185547 0.0336641
0.0205078 0.0371966
0.0224609 0.0407262
0.0244141 0.044253
0.0263672 0.0477769
0.0283203 0.0512977
0.0302734 0.0548156
0.0322266 0.0583305
0.0341797 0.0618423
0.0361328 0.065351
0.0380859 0.0688567
0.0400391 0.0723593
0.0419922 0.0758588
0.0439453 0.0793552
0.0458984 0.0828485
0.0478516 0.0863387
0.0498047 0.0898257
0.0517578 0.0933096
0.0537109 0.0967903
0.0556641 0.100268
0.0576172 0.103742
0.0595703 0.107214
0.0615234 0.110682
0.0634766 0.114146
0.0654297 0.117608
0.0673828 0.121066
0.0693359 0.124522
0.0712891 0.127974
0.0732422 0.131422
0.0751953 0.134868
0.0771484 0.13831
0.0791016 0.141749
0.0810547 0.145184
0.0830078 0.148616
0.0849609 0.152045
0.0869141 0.155471
0.0888672 0.158893
0.0908203 0.162312
0.0927734 0.165728
0.0947266 0.16914
0.0966797 0.172549
0.0986328 0.175955
0.100586 0.179357
0.102539 0.182755
0.104492 0.186151
0.106445 0.189542
0.108398 0.192931
0.110352 0.196316
0.112305 0.199697
0.114258 0.203075
0.116211 0.20645
0.118164 0.209821
0.120117 0.213188
0.12207 0.216552
0.124023 0.219913
0.125977 0.223269
0.12793 0.226623
0.129883 0.229973
0.131836 0.233319
0.133789 0.236661
0.135742 0.24
0.137695 0.243336
0.139648 0.246667
0.141602 0.249996
0.143555 0.25332
0.145508 0.256641
0.147461 0.259958
0.149414 0.263271
0.151367 0.266581
0.15332 0.269887
0.155273 0.273189
0.157227 0.276488
0.15918 0.279783
0.161133 0.283074
0.163086 0.286361
0.165039 0.289645
0.166992 0.292924
0.168945 0.2962
0.170898 0.299472
0.172852 0.30274
0.174805 0.306005
0.176758 0.309265
0.178711 0.312521
0.180664 0.315774
0.182617 0.319023
0.18457 0.322268
0.186523 0.325509
0.188477 0.328745
0.19043 0.331978
0.192383 0.335207
0.194336 0.338432
0.196289 0.341653
0.198242 0.34487
0.200195 0.348083
0.202148 0.351292
0.204102 0.354497
0.206055 0.357697
0.208008 0.360894
0.209961 0.364086
0.211914 0.367275
0.213867 0.370459
0.21582 0.373639
0.217773 0.376815
0.219727 0.379987
0.22168 0.383154
0.223633 0.386317
0.225586 0.389476
0.227539 0.392631
0.229492 0.395782
0.231445 0.398928
0.233398 0.40207
0.235352 0.405207
0.237305 0.40834
0.239258 0.411469
0.241211 0.414594
0.243164 0.417714
0.245117 0.42083
0.24707 0.423941
0.249023 0.427048
0.250977 0.43015
0.25293 0.433248
0.254883 0.436342
0.256836 0.439431
0.258789 0.442515
0.260742 0.445595
0.262695 0.448671
0.264648 0.451742
0.266602 0.454808
0.268555 0.457869
0.270508 0.460926
0.272461 0.463979
0.274414 0.467026
0.276367 0.470069
0.27832 0.473108
0.280273 0.476141
0.282227 0.47917
0.28418 0.482194
0.286133 0.485214
0.288086 0.488228
0.290039 0.491238
0.291992 0.494243
0.293945 0.497243
0.295898 0.500238
0.297852 0.503228
0.299805 0.506213
0.301758 0.509194
0.303711 0.512169
0.305664 0.51514
0.307617 0.518105
0.30957 0.521065
0.311523 0.524021
0.313477 0.526971
0.31543 0.529916
0.317383 0.532857
0.319336 0.535792
0.321289 0.538721
0.323242 0.541646
0.325195 0.544566
0.327148 0.54748
