0 0
0.000976562 0.00125971
0.00292969 0.00377907
0.00488281 0.00629829
0.00683594 0.00881729
0.00878906 0.011336
0.0107422 0.0138542
0.0126953 0.016372
0.0146484 0.0188892
0.0166016 0.0214058
0.0185547 0.0239217
0.0205078 0.0264369
0.0224609 0.0289512
0.0244141 0.0314647
0.0263672 0.0339773
0.0283203 0.0364889
0.0302734 0.0389996
0.0322266 0.0415093
0.0341797 0.044018
0.0361328 0.0465257
0.0380859 0.0490323
0.0400391 0.0515378
0.0419922 0.0540423
0.0439453 0.0565457
0.0458984 0.059048
0.0478516 0.0615492
0.0498047 0.0640493
0.0517578 0.0665483
0.0537109 0.0690462
0.0556641 0.071543
0.0576172 0.0740386
0.0595703 0.0765332
0.0615234 0.0790266
0.0634766 0.0815189
0.0654297 0.08401
0.0673828 0.0865
0.0693359 0.0889888
0.0712891 0.0914766
0.0732422 0.0939631
0.0751953 0.0964486
0.0771484 0.0989328
0.0791016 0.101416
0.0810547 0.103898
0.0830078 0.106379
0.0849609 0.108858
0.0869141 0.111337
0.0888672 0.113814
0.0908203 0.11629
0.0927734 0.118765
0.0947266 0.121239
0.0966797 0.123711
0.0986328 0.126183
0.100586 0.128653
0.102539 0.131122
0.104492 0.13359
0.106445 0.136056
0.108398 0.138522
0.110352 0.140986
0.112305 0.143449
0.114258 0.14591
0.116211 0.148371
0.118164 0.15083
0.120117 0.153288
0.12207 0.155745
0.124023 0.158201
0.125977 0.160655
0.12793 0.163108
0.129883 0.16556
0.131836 0.168011
0.133789 0.17046
0.135742 0.172908
0.137695 0.175355
0.139648 0.177801
0.141602 0.180245
0.143555 0.182688
0.145508 0.18513
0.147461 0.18757
0.149414 0.19001
0.151367 0.192448
0.15332 0.194884
0.155273 0.19732
0.157227 0.199754
0.15918 0.202187
0.161133 0.204618
0.163086 0.207048
0.165039 0.209477
0.166992 0.211905
0.168945 0.214331
0.170898 0.216756
0.172852 0.219179
0.174805 0.221601
0.176758 0.224022
0.178711 0.226442
0.180664 0.22886
0.182617 0.231277
0.18457 0.233693
0.186523 0.236107
0.188477 0.23852
0.19043 0.240931
0.192383 0.243341
0.194336 0.24575
0.196289 0.248157
0.198242 0.250563
0.200195 0.252968
0.202148 0.255371
0.204102 0.257772
0.206055 0.260173
0.208008 0.262572
0.209961 0.264969
0.211914 0.267366
0.213867 0.26976
0.21582 0.272154
0.217773 0.274545
0.219727 0.276936
0.22168 0.279325
0.223633 0.281713
0.225586 0.284099
0.227539 0.286483
0.229492 0.288867
0.231445 0.291248
0.233398 0.293629
0.235352 0.296008
0.237305 0.298385
0.239258 0.300761
0.241211 0.303135
0.243164 0.305508
0.245117 0.30788
0.24707 0.31025
0.249023 0.312618
0.250977 0.314985
0.25293 0.317351
0.254883 0.319714
0.256836 0.322077
0.258789 0.324438
0.260742 0.326797
0.262695 0.329155
0.264648 0.331511
0.266602 0.333866
0.268555 0.336219
0.270508 0.338571
0.272461 0.340921
0.274414 0.343269
0.276367 0.345616
0.27832 0.347962
0.280273 0.350305
0.282227 0.352648
0.28418 0.354988
0.286133 0.357327
0.288086 0.359665
0.290039 0.362
0.291992 0.364335
0.293945 0.366667
0.295898 0.368998
0.297852 0.371327
0.299805 0.373655
0.301758 0.375981
0.303711 0.378305
0.305664 0.380628
0.307617 0.382949
0.30957 0.385268
0.311523 0.387586
0.313477 0.389902
0.31543 0.392216
0.317383 0.394529
0.319336 0.39684
0.321289 0.399149
0.323242 0.401457
0.325195 0.403763
0.327148 0.406067
0.329102 0.408369
0.331055 0.41067
0.333008 0.412969
0.334961 0.415266
0.336914 0.417561
0.338867 0.419855
0.34082 0.422147
0.342773 0.424437
0.344727 0.426726
0.34668 0.429012
0.348633 0.431297
0.350586 0.43358
0.352539 0.435861
0.354492 0.43814
0.356445 0.440418
0.358398 0.442694
0.360352 0.444968
0.362305 0.44724
0.364258 0.44951
0.366211 0.451778
0.368164 0.454045
0.370117 0.45631
0.37207 0.458572
0.374023 0.460833
0.375977 0.463092
0.37793 0.465349
0.379883 0.467605
0.381836 0.469858
0.383789 0.472109
0.385742 0.474359
0.387695 0.476606
0.389648 0.478852
0.391602 0.481096
0.393555 0.483337
0.395508 0.485577
0.397461 0.487815
0.399414 0.490051
0.401367 0.492284
0.40332 0.494516
0.405273 0.496746
0.407227 0.498974
0.40918 0.5012
0.411133 0.503424
0.413086 0.505645
0.415039 0.507865
0.416992 0.510083
0.418945 0.512298
0.420898 0.514512
0.422852 0.516723
0.424805 0.518933
0.426758 0.52114
0.428711 0.523345
0.430664 0.525548
0.432617 0.527749
0.43457 0.529948
0.436523 0.532145
0.438477 0.53434
0.44043 0.536532
0.442383 0.538722
0.444336 0.54091
0.446289 0.543096
0.448242 0.54528
0.450195 0.547462
0.452148 0.549641
0.454102 0.551818
0.456055 0.553993
0.458008 0.556166
0.459961 0.558336
0.461914 0.560504
0.463867 0.56267
0.46582 0.564834
0.467773 0.566995
0.469727 0.569154
0.47168 0.571311
0.473633 0.573466
0.475586 0.575618
0.477539 0.577767
0.479492 0.579915
0.481445 0.58206
0.483398 0.584203
0.485352 0.586343
0.487305 0.588481
0.489258 0.590617
0.491211 0.59275
0.493164 0.594881
0.495117 0.597009
0.49707 0.599135
0.499023 0.601258
0.500977 0.603379
0.50293 0.605498
0.504883 0.607614
0.506836 0.609727
0.508789 0.611838
0.510742 0.613947
0.512695 0.616053
0.514648 0.618156
0.516602 0.620257
0.518555 0.622356
0.520508 0.624451
0.522461 0.626545
0.524414 0.628635
0.526367 0.630723
0.52832 0.632808
0.530273 0.634891
0.532227 0.636971
0.53418 0.639048
0.536133 0.641123
0.538086 0.643195
0.540039 0.645264
0.541992 0.647331
0.543945 0.649395
0.545898 0.651456
0.547852 0.653514
0.549805 0.65557
0.551758 0.657623
0.553711 0.659673
0.555664 0.66172
0.557617 0.663764
0.55957 0.665806
0.561523 0.667844
0.563477 0.66988
0.56543 0.671913
0.567383 0.673943
0.569336 0.67597
0.571289 0.677995
0.573242 0.680016
0.575195 0.682034
0.577148 0.684049
0.579102 0.686062
0.581055 0.688071
0.583008 0.690077
0.584961 0.692081
0.586914 0.694081
0.588867 0.696078
0.59082 0.698072
0.592773 0.700063
0.594727 0.702051
0.59668 0.704036
0.598633 0.706017
0.600586 0.707996
0.602539 0.709971
0.604492 0.711943
0.606445 0.713912
0.608398 0.715877
0.610352 0.71784
0.612305 0.719799
0.614258 0.721754
0.616211 0.723707
0.618164 0.725656
0.620117 0.727602
0.62207 0.729544
0.624023 0.731483
0.625977 0.733419
0.62793 0.735351
0.629883 0.73728
0.631836 0.739205
0.633789 0.741127
0.635742 0.743045
0.637695 0.74496
0.639648 0.746871
0.641602 0.748779
0.643555 0.750683
0.645508 0.752584
0.647461 0.754481
0.649414 0.756374
0.651367 0.758263
0.65332 0.760149
0.655273 0.762032
0.657227 0.76391
0.65918 0.765785
0.661133 0.767656
0.663086 0.769523
0.665039 0.771386
0.666992 0.773245
0.668945 0.775101
0.670898 0.776953
0.672852 0.7788
0.674805 0.780644
0.676758 0.782484
0.678711 0.78432
0.680664 0.786152
0.682617 0.787979
0.68457 0.789803
0.686523 0.791623
0.688477 0.793438
0.69043 0.79525
0.692383 0.797057
0.694336 0.79886
0.696289 0.800658
0.698242 0.802453
0.700195 0.804243
0.702148 0.806029
0.704102 0.80781
0.706055 0.809587
0.708008 0.81136
0.709961 0.813128
0.711914 0.814892
0.713867 0.816652
0.71582 0.818406
0.717773 0.820157
0.719727 0.821902
0.72168 0.823643
0.723633 0.82538
0.725586 0.827111
0.727539 0.828838
0.729492 0.830561
0.731445 0.832278
0.733398 0.833991
0.735352 0.835699
0.737305 0.837401
0.739258 0.839099
0.741211 0.840792
0.743164 0.84248
0.745117 0.844163
0.74707 0.845841
0.749023 0.847514
0.750977 0.849182
0.75293 0.850844
0.754883 0.852501
0.756836 0.854153
0.758789 0.8558
0.760742 0.857441
0.762695 0.859077
0.764648 0.860708
0.766602 0.862333
0.768555 0.863953
0.770508 0.865567
0.772461 0.867175
0.774414 0.868778
0.776367 0.870375
0.77832 0.871966
0.780273 0.873552
0.782227 0.875131
0.78418 0.876705
0.786133 0.878273
0.788086 0.879835
0.790039 0.881391
0.791992 0.882941
0.793945 0.884485
0.795898 0.886022
0.797852 0.887554
0.799805 0.889079
0.801758 0.890597
0.803711 0.89211
0.805664 0.893616
0.807617 0.895115
0.80957 0.896608
0.811523 0.898094
0.813477 0.899574
0.81543 0.901047
0.817383 0.902513
0.819336 0.903972
0.821289 0.905424
0.823242 0.906869
0.825195 0.908308
0.827148 0.909739
0.829102 0.911163
0.831055 0.91258
0.833008 0.913989
0.834961 0.915391
0.836914 0.916786
0.838867 0.918173
0.84082 0.919552
0.842773 0.920924
0.844727 0.922288
0.84668 0.923645
0.848633 0.924992
0.850586 0.926334
0.852539 0.927664
0.854492 0.928991
0.856445 0.930303
0.858398 0.931616
0.860352 0.932908
0.862305 0.934208
0.864258 0.935479
0.866211 0.936767
0.868164 0.938014
0.870117 0.939292
0.87207 0.940511
0.874023 0.941783
0.875977 0.94297
0.87793 0.944241
0.879883 0.945389
0.881836 0.946665
0.883789 0.947765
0.885742 0.949058
0.887695 0.950094
0.889648 0.951421
0.891602 0.952371
0.893555 0.953761
0.895508 0.954588
0.897461 0.956085
0.899414 0.95673
0.901367 0.958409
0.90332 0.958777
0.905273 0.960757
0.907227 0.960697
0.90918 0.963165
0.911133 0.962443
0.913086 0.96569
0.915039 0.963942
0.916992 0.968421
0.918945 0.965086
0.920898 0.971493
0.922852 0.965706
0.924805 0.975124
0.926758 0.96554
0.928711 0.979655
0.930664 0.964188
0.932617 0.98563
0.93457 0.961041
0.936523 0.993913
0.938477 0.955192
0.94043 1.00589
0.942383 0.945317
0.944336 1.02385
0.946289 0.929563
0.948242 1.05162
0.950195 0.905514
0.952148 1.09581
0.954102 0.870507
0.956055 1.1683
0.958008 0.822838
0.959961 1.29082
0.961914 0.76487
0.963867 1.50298
0.96582 0.708531
0.967773 1.87017
0.969727 0.679061
0.97168 2.47084
0.973633 0.705459
0.975586 3.33896
0.977539 0.798934
0.979492 4.4255
0.981445 0.947228
0.983398 5.65008
0.985352 1.13092
0.987305 6.95282
0.989258 1.33558
0.991211 8.29932
0.993164 1.55266
0.995117 9.67104
0.99707 -0.144841
0.999023 -0.150036
1 0
