0 0
0.000976562 0.00131039
0.00292969 0.00393111
0.00488281 0.00655166
0.00683594 0.00917195
0.00878906 0.0117919
0.0107422 0.0144113
0.0126953 0.0170301
0.0146484 0.0196483
0.0166016 0.0222658
0.0185547 0.0248825
0.0205078 0.0274982
0.0224609 0.0301131
0.0244141 0.0327269
0.0263672 0.0353397
0.0283203 0.0379515
0.0302734 0.0405621
0.0322266 0.0431716
0.0341797 0.04578
0.0361328 0.0483872
0.0380859 0.0509932
0.0400391 0.0535979
0.0419922 0.0562015
0.0439453 0.0588039
0.0458984 0.061405
0.0478516 0.0640048
0.0498047 0.0666035
0.0517578 0.0692008
0.0537109 0.071797
0.0556641 0.0743918
0.0576172 0.0769854
0.0595703 0.0795777
0.0615234 0.0821688
0.0634766 0.0847586
0.0654297 0.0873471
0.0673828 0.0899343
0.0693359 0.0925202
0.0712891 0.0951049
0.0732422 0.0976882
0.0751953 0.10027
0.0771484 0.102851
0.0791016 0.10543
0.0810547 0.108009
0.0830078 0.110585
0.0849609 0.113161
0.0869141 0.115735
0.0888672 0.118308
0.0908203 0.12088
0.0927734 0.12345
0.0947266 0.126019
0.0966797 0.128586
0.0986328 0.131152
0.100586 0.133717
0.102539 0.136281
0.104492 0.138843
0.106445 0.141404
0.108398 0.143963
0.110352 0.146521
0.112305 0.149078
0.114258 0.151633
0.116211 0.154187
0.118164 0.15674
0.120117 0.159291
0.12207 0.161841
0.124023 0.164389
0.125977 0.166936
0.12793 0.169481
0.129883 0.172026
0.131836 0.174568
0.133789 0.17711
0.135742 0.17965
0.137695 0.182188
0.139648 0.184725
0.141602 0.187261
0.143555 0.189795
0.145508 0.192328
0.147461 0.194859
0.149414 0.197389
0.151367 0.199918
0.15332 0.202445
0.155273 0.20497
0.157227 0.207494
0.15918 0.210017
0.161133 0.212538
0.163086 0.215058
0.165039 0.217576
0.166992 0.220092
0.168945 0.222608
0.170898 0.225121
0.172852 0.227633
0.174805 0.230144
0.176758 0.232653
0.178711 0.235161
0.180664 0.237667
0.182617 0.240171
0.18457 0.242675
0.186523 0.245176
0.188477 0.247676
0.19043 0.250174
0.192383 0.252671
0.194336 0.255167
0.196289 0.25766
0.198242 0.260153
0.200195 0.262643
0.202148 0.265132
0.204102 0.26762
0.206055 0.270106
0.208008 0.27259
0.209961 0.275073
0.211914 0.277554
0.213867 0.280033
0.21582 0.282511
0.217773 0.284988
0.219727 0.287462
0.22168 0.289935
0.223633 0.292407
0.225586 0.294876
0.227539 0.297345
0.229492 0.299811
0.231445 0.302276
0.233398 0.304739
0.235352 0.307201
0.237305 0.30966
0.239258 0.312118
0.241211 0.314575
0.243164 0.31703
0.245117 0.319483
0.24707 0.321934
0.249023 0.324384
0.250977 0.326832
0.25293 0.329278
0.254883 0.331723
0.256836 0.334166
0.258789 0.336607
0.260742 0.339046
0.262695 0.341484
0.264648 0.34392
0.266602 0.346354
0.268555 0.348786
0.270508 0.351217
0.272461 0.353645
0.274414 0.356073
0.276367 0.358498
0.27832 0.360921
0.280273 0.363343
0.282227 0.365763
0.28418 0.368181
0.286133 0.370597
0.288086 0.373011
0.290039 0.375424
0.291992 0.377835
0.293945 0.380244
0.295898 0.382651
0.297852 0.385056
0.299805 0.387459
0.301758 0.389861
0.303711 0.39226
0.305664 0.394658
0.307617 0.397054
0.30957 0.399448
0.311523 0.40184
0.313477 0.40423
0.31543 0.406618
0.317383 0.409004
0.319336 0.411389
0.321289 0.413771
0.323242 0.416151
0.325195 0.41853
0.327148 0.420906
0.329102 0.423281
0.331055 0.425654
0.333008 0.428024
0.334961 0.430393
0.336914 0.432759
0.338867 0.435124
0.34082 0.437487
0.342773 0.439847
0.344727 0.442206
0.34668 0.444562
0.348633 0.446917
0.350586 0.449269
0.352539 0.45162
0.354492 0.453968
0.356445 0.456314
0.358398 0.458658
0.360352 0.461
0.362305 0.46334
0.364258 0.465678
0.366211 0.468014
0.368164 0.470348
0.370117 0.472679
0.37207 0.475009
0.374023 0.477336
0.375977 0.479661
0.37793 0.481984
0.379883 0.484305
0.381836 0.486623
0.383789 0.48894
0.385742 0.491254
0.387695 0.493566
0.389648 0.495875
0.391602 0.498183
0.393555 0.500488
0.395508 0.502791
0.397461 0.505092
0.399414 0.507391
0.401367 0.509687
0.40332 0.511981
0.405273 0.514273
0.407227 0.516562
0.40918 0.518849
0.411133 0.521134
0.413086 0.523416
0.415039 0.525697
0.416992 0.527974
0.418945 0.53025
0.420898 0.532523
0.422852 0.534794
0.424805 0.537062
0.426758 0.539328
0.428711 0.541591
0.430664 0.543852
0.432617 0.546111
0.43457 0.548367
0.436523 0.550621
0.438477 0.552872
0.44043 0.555121
0.442383 0.557368
0.444336 0.559611
0.446289 0.561853
0.448242 0.564092
0.450195 0.566328
0.452148 0.568562
0.454102 0.570793
0.456055 0.573022
0.458008 0.575248
0.459961 0.577472
0.461914 0.579693
0.463867 0.581911
0.46582 0.584127
0.467773 0.58634
0.469727 0.588551
0.47168 0.590759
0.473633 0.592964
0.475586 0.595166
0.477539 0.597366
0.479492 0.599563
0.481445 0.601758
0.483398 0.60395
0.485352 0.606139
0.487305 0.608325
0.489258 0.610509
0.491211 0.612689
0.493164 0.614867
0.495117 0.617042
0.49707 0.619215
0.499023 0.621384
0.500977 0.623551
0.50293 0.625715
0.504883 0.627876
0.506836 0.630034
0.508789 0.632189
0.510742 0.634342
0.512695 0.636491
0.514648 0.638637
0.516602 0.640781
0.518555 0.642922
0.520508 0.645059
0.522461 0.647194
0.524414 0.649325
0.526367 0.651454
0.52832 0.653579
0.530273 0.655702
0.532227 0.657821
0.53418 0.659938
0.536133 0.662051
0.538086 0.664161
0.540039 0.666268
0.541992 0.668372
0.543945 0.670473
0.545898 0.67257
0.547852 0.674665
0.549805 0.676756
0.551758 0.678844
0.553711 0.680928
0.555664 0.68301
0.557617 0.685088
0.55957 0.687163
0.561523 0.689234
0.563477 0.691303
0.56543 0.693368
0.567383 0.695429
0.569336 0.697487
0.571289 0.699542
0.573242 0.701593
0.575195 0.703641
0.577148 0.705686
0.579102 0.707727
0.581055 0.709764
0.583008 0.711798
0.584961 0.713829
0.586914 0.715856
0.588867 0.717879
0.59082 0.719899
0.592773 0.721915
0.594727 0.723928
0.59668 0.725937
0.598633 0.727942
0.600586 0.729943
0.602539 0.731941
0.604492 0.733935
0.606445 0.735926
0.608398 0.737912
0.610352 0.739895
0.612305 0.741874
0.614258 0.743849
0.616211 0.745821
0.618164 0.747788
0.620117 0.749752
0.62207 0.751711
0.624023 0.753667
0.625977 0.755619
0.62793 0.757566
0.629883 0.75951
0.631836 0.76145
0.633789 0.763385
0.635742 0.765317
0.637695 0.767244
0.639648 0.769167
0.641602 0.771086
0.643555 0.773001
0.645508 0.774912
0.647461 0.776818
0.649414 0.77872
0.651367 0.780618
0.65332 0.782512
0.655273 0.784401
0.657227 0.786286
0.65918 0.788166
0.661133 0.790042
0.663086 0.791913
0.665039 0.79378
0.666992 0.795643
0.668945 0.797501
0.670898 0.799354
0.672852 0.801203
0.674805 0.803047
0.676758 0.804886
0.678711 0.806721
0.680664 0.808551
0.682617 0.810376
0.68457 0.812196
0.686523 0.814012
0.688477 0.815823
0.69043 0.817628
0.692383 0.819429
0.694336 0.821225
0.696289 0.823016
0.698242 0.824802
0.700195 0.826583
0.702148 0.828359
0.704102 0.830129
0.706055 0.831895
0.708008 0.833655
0.709961 0.83541
0.711914 0.83716
0.713867 0.838904
0.71582 0.840643
0.717773 0.842377
0.719727 0.844105
0.72168 0.845828
0.723633 0.847545
0.725586 0.849256
0.727539 0.850962
0.729492 0.852663
0.731445 0.854357
0.733398 0.856046
0.735352 0.85773
0.737305 0.859407
0.739258 0.861078
0.741211 0.862744
0.743164 0.864404
0.745117 0.866057
0.74707 0.867705
0.749023 0.869347
0.750977 0.870982
0.75293 0.872611
0.754883 0.874234
0.756836 0.875851
0.758789 0.877461
0.760742 0.879065
0.762695 0.880662
0.764648 0.882253
0.766602 0.883838
0.768555 0.885416
0.770508 0.886987
