0 0
0.000976562 0.00129476
0.00292969 0.00388423
0.00488281 0.00647354
0.00683594 0.00906259
0.00878906 0.0116513
0.0107422 0.0142395
0.0126953 0.0168272
0.0146484 0.0194143
0.0166016 0.0220007
0.0185547 0.0245862
0.0205078 0.027171
0.0224609 0.0297549
0.0244141 0.0323378
0.0263672 0.0349197
0.0283203 0.0375006
0.0302734 0.0400804
0.0322266 0.0426592
0.0341797 0.0452368
0.0361328 0.0478133
0.0380859 0.0503887
0.0400391 0.0529629
0.0419922 0.0555359
0.0439453 0.0581078
0.0458984 0.0606785
0.0478516 0.0632479
0.0498047 0.0658162
0.0517578 0.0683833
0.0537109 0.0709492
0.0556641 0.0735138
0.0576172 0.0760772
0.0595703 0.0786394
0.0615234 0.0812004
0.0634766 0.0837602
0.0654297 0.0863187
0.0673828 0.088876
0.0693359 0.091432
0.0712891 0.0939868
0.0732422 0.0965403
0.0751953 0.0990926
0.0771484 0.101644
0.0791016 0.104193
0.0810547 0.106742
0.0830078 0.109289
0.0849609 0.111835
0.0869141 0.11438
0.0888672 0.116923
0.0908203 0.119466
0.0927734 0.122006
0.0947266 0.124546
0.0966797 0.127084
0.0986328 0.129621
0.100586 0.132157
0.102539 0.134691
0.104492 0.137225
0.106445 0.139756
0.108398 0.142287
0.110352 0.144816
0.112305 0.147344
0.114258 0.14987
0.116211 0.152396
0.118164 0.15492
0.120117 0.157442
0.12207 0.159963
0.124023 0.162483
0.125977 0.165002
0.12793 0.167519
0.129883 0.170035
0.131836 0.172549
0.133789 0.175062
0.135742 0.177574
0.137695 0.180084
0.139648 0.182593
0.141602 0.185101
0.143555 0.187607
0.145508 0.190112
0.147461 0.192615
0.149414 0.195117
0.151367 0.197618
0.15332 0.200117
0.155273 0.202615
0.157227 0.205111
0.15918 0.207606
0.161133 0.2101
0.163086 0.212592
0.165039 0.215083
0.166992 0.217572
0.168945 0.22006
0.170898 0.222546
0.172852 0.225031
0.174805 0.227515
0.176758 0.229997
0.178711 0.232477
0.180664 0.234957
0.182617 0.237434
0.18457 0.23991
0.186523 0.242385
0.188477 0.244858
0.19043 0.24733
0.192383 0.2498
0.194336 0.252269
0.196289 0.254736
0.198242 0.257202
0.200195 0.259666
0.202148 0.262129
0.204102 0.26459
0.206055 0.26705
0.208008 0.269508
0.209961 0.271965
0.211914 0.27442
0.213867 0.276873
0.21582 0.279325
0.217773 0.281775
0.219727 0.284224
0.22168 0.286672
0.223633 0.289117
0.225586 0.291561
0.227539 0.294004
0.229492 0.296445
0.231445 0.298884
0.233398 0.301322
0.235352 0.303758
0.237305 0.306193
0.239258 0.308626
0.241211 0.311057
0.243164 0.313487
0.245117 0.315915
0.24707 0.318342
0.249023 0.320766
0.250977 0.32319
0.25293 0.325611
0.254883 0.328031
0.256836 0.330449
0.258789 0.332866
0.260742 0.335281
0.262695 0.337694
0.264648 0.340105
0.266602 0.342515
0.268555 0.344923
0.270508 0.34733
0.272461 0.349735
0.274414 0.352138
0.276367 0.354539
0.27832 0.356938
0.280273 0.359336
0.282227 0.361732
0.28418 0.364127
0.286133 0.366519
0.288086 0.36891
0.290039 0.371299
0.291992 0.373687
0.293945 0.376072
0.295898 0.378456
0.297852 0.380838
0.299805 0.383218
0.301758 0.385597
0.303711 0.387973
0.305664 0.390348
0.307617 0.392721
0.30957 0.395092
0.311523 0.397462
0.313477 0.399829
0.31543 0.402195
0.317383 0.404559
0.319336 0.406921
0.321289 0.409281
0.323242 0.411639
0.325195 0.413995
0.327148 0.41635
0.329102 0.418702
0.331055 0.421053
0.333008 0.423402
0.334961 0.425749
0.336914 0.428094
0.338867 0.430437
0.34082 0.432778
0.342773 0.435117
0.344727 0.437454
0.34668 0.439789
0.348633 0.442123
0.350586 0.444454
0.352539 0.446783
0.354492 0.449111
0.356445 0.451436
0.358398 0.453759
0.360352 0.456081
0.362305 0.4584
0.364258 0.460717
0.366211 0.463033
0.368164 0.465346
0.370117 0.467657
0.37207 0.469966
0.374023 0.472274
0.375977 0.474579
0.37793 0.476881
0.379883 0.479182
0.381836 0.481481
0.383789 0.483778
0.385742 0.486072
0.387695 0.488365
0.389648 0.490655
0.391602 0.492943
0.393555 0.495229
0.395508 0.497513
0.397461 0.499795
0.399414 0.502074
0.401367 0.504352
0.40332 0.506627
0.405273 0.5089
0.407227 0.511171
0.40918 0.513439
0.411133 0.515706
0.413086 0.51797
0.415039 0.520232
0.416992 0.522491
0.418945 0.524749
0.420898 0.527004
0.422852 0.529257
0.424805 0.531507
0.426758 0.533755
0.428711 0.536001
0.430664 0.538245
0.432617 0.540486
0.43457 0.542725
0.436523 0.544962
0.438477 0.547196
0.44043 0.549428
0.442383 0.551657
0.444336 0.553885
0.446289 0.556109
0.448242 0.558332
0.450195 0.560552
0.452148 0.562769
0.454102 0.564984
0.456055 0.567197
0.458008 0.569407
0.459961 0.571614
0.461914 0.57382
0.463867 0.576022
0.46582 0.578222
0.467773 0.58042
0.469727 0.582615
0.47168 0.584808
0.473633 0.586998
0.475586 0.589185
0.477539 0.59137
0.479492 0.593553
0.481445 0.595732
0.483398 0.597909
0.485352 0.600084
0.487305 0.602256
0.489258 0.604425
0.491211 0.606592
0.493164 0.608756
0.495117 0.610917
0.49707 0.613075
0.499023 0.615231
0.500977 0.617384
0.50293 0.619535
0.504883 0.621683
0.506836 0.623827
0.508789 0.62597
0.510742 0.628109
0.512695 0.630246
0.514648 0.632379
0.516602 0.63451
0.518555 0.636638
0.520508 0.638764
0.522461 0.640886
0.524414 0.643006
0.526367 0.645122
0.52832 0.647236
0.530273 0.649347
0.532227 0.651455
0.53418 0.653559
0.536133 0.655661
0.538086 0.65776
0.540039 0.659856
0.541992 0.661949
0.543945 0.664039
0.545898 0.666126
0.547852 0.66821
0.549805 0.670291
0.551758 0.672369
0.553711 0.674443
0.555664 0.676515
0.557617 0.678583
0.55957 0.680649
0.561523 0.682711
0.563477 0.68477
0.56543 0.686825
0.567383 0.688878
0.569336 0.690927
0.571289 0.692973
0.573242 0.695016
0.575195 0.697055
0.577148 0.699092
0.579102 0.701125
0.581055 0.703154
0.583008 0.70518
0.584961 0.707203
0.586914 0.709223
0.588867 0.711239
0.59082 0.713251
0.592773 0.71526
0.594727 0.717266
0.59668 0.719268
0.598633 0.721267
0.600586 0.723262
0.602539 0.725254
0.604492 0.727242
0.606445 0.729226
0.608398 0.731207
0.610352 0.733185
0.612305 0.735158
0.614258 0.737128
0.616211 0.739095
0.618164 0.741057
0.620117 0.743016
0.62207 0.744971
0.624023 0.746923
0.625977 0.74887
0.62793 0.750814
0.629883 0.752754
0.631836 0.75469
0.633789 0.756622
0.635742 0.758551
0.637695 0.760475
0.639648 0.762396
0.641602 0.764312
0.643555 0.766225
0.645508 0.768133
0.647461 0.770037
0.649414 0.771938
0.651367 0.773834
0.65332 0.775726
0.655273 0.777614
0.657227 0.779498
0.65918 0.781377
0.661133 0.783253
0.663086 0.785124
0.665039 0.786991
0.666992 0.788853
0.668945 0.790712
0.670898 0.792565
0.672852 0.794415
0.674805 0.79626
0.676758 0.798101
0.678711 0.799937
0.680664 0.801768
0.682617 0.803595
0.68457 0.805418
0.686523 0.807236
