0 0
0.000976562 0.000992328
0.00292969 0.00297697
0.00488281 0.00496155
0.00683594 0.00694606
0.00878906 0.00893044
0.0107422 0.0109147
0.0126953 0.0128987
0.0146484 0.0148826
0.0166016 0.0168661
0.0185547 0.0188495
0.0205078 0.0208325
0.0224609 0.0228152
0.0244141 0.0247975
0.0263672 0.0267795
0.0283203 0.0287611
0.0302734 0.0307423
0.0322266 0.0327231
0.0341797 0.0347034
0.0361328 0.0366833
0.0380859 0.0386627
0.0400391 0.0406417
0.0419922 0.0426201
0.0439453 0.0445981
0.0458984 0.0465755
0.0478516 0.0485525
0.0498047 0.0505289
0.0517578 0.0525049
0.0537109 0.0544802
0.0556641 0.0564551
0.0576172 0.0584294
0.0595703 0.0604032
0.0615234 0.0623765
0.0634766 0.0643492
0.0654297 0.0663214
0.0673828 0.068293
0.0693359 0.0702641
0.0712891 0.0722346
0.0732422 0.0742046
0.0751953 0.076174
0.0771484 0.0781429
0.0791016 0.0801112
0.0810547 0.0820789
0.0830078 0.0840461
0.0849609 0.0860128
0.0869141 0.0879788
0.0888672 0.0899443
0.0908203 0.0919093
0.0927734 0.0938737
0.0947266 0.0958375
0.0966797 0.0978007
0.0986328 0.0997634
0.100586 0.101725
0.102539 0.103687
0.104492 0.105648
0.106445 0.107608
0.108398 0.109568
0.110352 0.111527
0.112305 0.113486
0.114258 0.115444
0.116211 0.117402
0.118164 0.119358
0.120117 0.121315
0.12207 0.12327
0.124023 0.125226
0.125977 0.12718
0.12793 0.129134
0.129883 0.131087
0.131836 0.13304
0.133789 0.134992
0.135742 0.136944
0.137695 0.138895
0.139648 0.140845
0.141602 0.142795
0.143555 0.144744
0.145508 0.146693
0.147461 0.148641
0.149414 0.150588
0.151367 0.152535
0.15332 0.154481
0.155273 0.156426
0.157227 0.158371
0.15918 0.160316
0.161133 0.162259
0.163086 0.164202
0.165039 0.166145
0.166992 0.168086
0.168945 0.170028
0.170898 0.171968
0.172852 0.173908
0.174805 0.175847
0.176758 0.177786
0.178711 0.179724
0.180664 0.181662
0.182617 0.183598
0.18457 0.185534
0.186523 0.18747
0.188477 0.189405
0.19043 0.191339
0.192383 0.193273
0.194336 0.195205
0.196289 0.197138
0.198242 0.199069
0.200195 0.201
0.202148 0.202931
0.204102 0.20486
0.206055 0.206789
0.208008 0.208718
0.209961 0.210645
0.211914 0.212573
0.213867 0.214499
0.21582 0.216425
0.217773 0.21835
0.219727 0.220274
0.22168 0.222198
0.223633 0.224121
0.225586 0.226043
0.227539 0.227965
