0 0
0.000976562 0.00301311
0.00292969 0.00903682
0.00488281 0.0150535
0.00683594 0.0210596
0.00878906 0.0270531
0.0107422 0.033033
0.0126953 0.0389986
0.0146484 0.0449499
0.0166016 0.0508868
0.0185547 0.0568092
0.0205078 0.0627171
0.0224609 0.0686104
0.0244141 0.0744892
0.0263672 0.0803534
0.0283203 0.086203
0.0302734 0.092038
0.0322266 0.0978582
0.0341797 0.103664
0.0361328 0.109455
0.0380859 0.115231
0.0400391 0.120992
0.0419922 0.126738
0.0439453 0.13247
0.0458984 0.138186
0.0478516 0.143888
0.0498047 0.149575
0.0517578 0.155247
0.0537109 0.160903
0.0556641 0.166545
0.0576172 0.172172
0.0595703 0.177783
0.0615234 0.18338
0.0634766 0.188961
0.0654297 0.194527
0.0673828 0.200077
0.0693359 0.205613
0.0712891 0.211133
0.0732422 0.216638
0.0751953 0.222127
0.0771484 0.227601
0.0791016 0.23306
0.0810547 0.238503
0.0830078 0.243931
0.0849609 0.249343
0.0869141 0.254739
0.0888672 0.26012
0.0908203 0.265485
0.0927734 0.270835
0.0947266 0.276169
0.0966797 0.281487
0.0986328 0.286789
0.100586 0.292075
0.102539 0.297346
0.104492 0.302601
0.106445 0.30784
0.108398 0.313063
0.110352 0.31827
0.112305 0.323461
0.114258 0.328635
0.116211 0.333794
0.118164 0.338937
0.120117 0.344063
0.12207 0.349174
0.124023 0.354268
0.125977 0.359346
0.12793 0.364407
0.129883 0.369452
0.131836 0.374481
0.133789 0.379493
0.135742 0.384489
0.137695 0.389469
0.139648 0.394431
0.141602 0.399378
0.143555 0.404308
0.145508 0.409221
0.147461 0.414117
0.149414 0.418997
0.151367 0.42386
0.15332 0.428706
0.155273 0.433535
0.157227 0.438348
0.15918 0.443143
0.161133 0.447922
0.163086 0.452684
0.165039 0.457428
0.166992 0.462156
0.168945 0.466866
0.170898 0.47156
0.172852 0.476236
0.174805 0.480895
0.176758 0.485536
0.178711 0.490161
0.180664 0.494768
0.182617 0.499358
0.18457 0.50393
0.186523 0.508485
0.188477 0.513022
0.19043 0.517542
0.192383 0.522044
0.194336 0.526529
0.196289 0.530996
0.198242 0.535445
0.200195 0.539876
0.202148 0.54429
0.204102 0.548686
0.206055 0.553064
0.208008 0.557424
