0 0
0.000976562 0.00178099
0.00292969 0.00534276
0.00488281 0.00890392
0.00683594 0.0124641
0.00878906 0.0160229
0.0107422 0.01958
0.0126953 0.0231351
0.0146484 0.026688
0.0166016 0.0302384
0.0185547 0.0337863
0.0205078 0.0373315
0.0224609 0.0408738
0.0244141 0.0444132
0.0263672 0.0479496
0.0283203 0.0514831
0.0302734 0.0550135
0.0322266 0.0585409
0.0341797 0.0620651
0.0361328 0.0655863
0.0380859 0.0691044
0.0400391 0.0726194
0.0419922 0.0761312
0.0439453 0.0796399
0.0458984 0.0831454
0.0478516 0.0866478
0.0498047 0.090147
0.0517578 0.0936431
0.0537109 0.0971359
0.0556641 0.100626
0.0576172 0.104112
0.0595703 0.107595
0.0615234 0.111075
0.0634766 0.114552
0.0654297 0.118026
0.0673828 0.121496
0.0693359 0.124963
0.0712891 0.128427
0.0732422 0.131887
0.0751953 0.135344
0.0771484 0.138798
0.0791016 0.142249
0.0810547 0.145696
0.0830078 0.14914
0.0849609 0.15258
0.0869141 0.156017
0.0888672 0.159451
0.0908203 0.162881
0.0927734 0.166308
0.0947266 0.169732
0.0966797 0.173152
0.0986328 0.176569
0.100586 0.179982
0.102539 0.183392
0.104492 0.186799
0.106445 0.190202
0.108398 0.193601
0.110352 0.196997
0.112305 0.20039
0.114258 0.203779
0.116211 0.207164
0.118164 0.210546
0.120117 0.213924
0.12207 0.217299
0.124023 0.22067
0.125977 0.224038
0.12793 0.227402
0.129883 0.230762
0.131836 0.234119
0.133789 0.237472
0.135742 0.240822
0.137695 0.244168
0.139648 0.24751
0.141602 0.250849
0.143555 0.254184
0.145508 0.257515
0.147461 0.260842
0.149414 0.264166
0.151367 0.267486
0.15332 0.270802
0.155273 0.274114
0.157227 0.277423
0.15918 0.280728
0.161133 0.284029
0.163086 0.287326
0.165039 0.29062
0.166992 0.293909
0.168945 0.297195
0.170898 0.300477
0.172852 0.303755
0.174805 0.307029
0.176758 0.310299
0.178711 0.313565
0.180664 0.316827
0.182617 0.320085
0.18457 0.32334
0.186523 0.32659
0.188477 0.329836
0.19043 0.333079
0.192383 0.336317
0.194336 0.339551
0.196289 0.342781
0.198242 0.346008
0.200195 0.34923
0.202148 0.352447
0.204102 0.355661
0.206055 0.358871
0.208008 0.362077
0.209961 0.365278
0.211914 0.368475
0.213867 0.371668
0.21582 0.374857
0.217773 0.378042
0.219727 0.381222
0.22168 0.384398
0.223633 0.38757
0.225586 0.390737
0.227539 0.393901
0.229492 0.39706
0.231445 0.400214
0.233398 0.403364
0.235352 0.40651
0.237305 0.409652
0.239258 0.412789
0.241211 0.415922
0.243164 0.41905
0.245117 0.422174
0.24707 0.425293
0.249023 0.428408
0.250977 0.431518
0.25293 0.434624
0.254883 0.437725
0.256836 0.440822
0.258789 0.443914
0.260742 0.447002
0.262695 0.450085
0.264648 0.453163
0.266602 0.456237
0.268555 0.459306
0.270508 0.46237
