0 0
0.000976562 0.000902505
0.00292969 0.0027075
0.00488281 0.00451247
0.00683594 0.00631738
0.00878906 0.0081222
0.0107422 0.00992693
0.0126953 0.0117315
0.0146484 0.013536
0.0166016 0.0153403
0.0185547 0.0171444
0.0205078 0.0189483
0.0224609 0.0207519
0.0244141 0.0225554
0.0263672 0.0243586
0.0283203 0.0261615
0.0302734 0.0279641
0.0322266 0.0297664
0.0341797 0.0315684
0.0361328 0.0333701
0.0380859 0.0351715
0.0400391 0.0369725
0.0419922 0.0387732
0.0439453 0.0405735
0.0458984 0.0423735
0.0478516 0.0441731
0.0498047 0.0459723
0.0517578 0.0477711
0.0537109 0.0495696
0.0556641 0.0513677
0.0576172 0.0531653
0.0595703 0.0549626
0.0615234 0.0567595
0.0634766 0.0585559
0.0654297 0.060352
0.0673828 0.0621477
0.0693359 0.0639429
0.0712891 0.0657378
0.0732422 0.0675322
0.0751953 0.0693262
0.0771484 0.0711199
0.0791016 0.0729131
0.0810547 0.0747058
0.0830078 0.0764982
0.0849609 0.0782901
0.0869141 0.0800817
0.0888672 0.0818728
0.0908203 0.0836634
0.0927734 0.0854537
0.0947266 0.0872435
0.0966797 0.089033
0.0986328 0.0908219
0.100586 0.0926105
0.102539 0.0943986
0.104492 0.0961863
0.106445 0.0979736
0.108398 0.0997604
0.110352 0.101547
0.112305 0.103333
0.114258 0.105118
0.116211 0.106903
0.118164 0.108688
0.120117 0.110472
0.12207 0.112256
0.124023 0.11404
0.125977 0.115822
0.12793 0.117605
0.129883 0.119387
0.131836 0.121169
0.133789 0.12295
0.135742 0.12473
0.137695 0.126511
0.139648 0.128291
0.141602 0.13007
0.143555 0.131849
0.145508 0.133627
0.147461 0.135405
0.149414 0.137183
0.151367 0.13896
0.15332 0.140737
0.155273 0.142513
0.157227 0.144289
0.15918 0.146064
0.161133 0.147839
0.163086 0.149613
0.165039 0.151387
0.166992 0.15316
0.168945 0.154933
0.170898 0.156706
0.172852 0.158478
0.174805 0.16025
0.176758 0.162021
0.178711 0.163791
0.180664 0.165562
0.182617 0.167331
0.18457 0.169101
0.186523 0.170869
0.188477 0.172638
0.19043 0.174406
0.192383 0.176173
0.194336 0.17794
0.196289 0.179706
0.198242 0.181472
0.200195 0.183237
0.202148 0.185002
0.204102 0.186767
0.206055 0.188531
0.208008 0.190294
0.209961 0.192057
0.211914 0.19382
0.213867 0.195582
0.21582 0.197344
0.217773 0.199105
0.219727 0.200865
0.22168 0.202625
0.223633 0.204385
0.225586 0.206144
0.227539 0.207902
0.229492 0.209661
0.231445 0.211418
0.233398 0.213175
0.235352 0.214932
0.237305 0.216688
0.239258 0.218443
0.241211 0.220198
0.243164 0.221953
0.245117 0.223707
0.24707 0.225461
0.249023 0.227214
0.250977 0.228966
0.25293 0.230718
0.254883 0.23247
0.256836 0.234221
0.258789 0.235971
0.260742 0.237721
0.262695 0.23947
0.264648 0.241219
0.266602 0.242968
0.268555 0.244715
0.270508 0.246463
0.272461 0.24821
0.274414 0.249956
0.276367 0.251702
0.27832 0.253447
0.280273 0.255191
0.282227 0.256936
0.28418 0.258679
0.286133 0.260422
0.288086 0.262165
0.290039 0.263907
0.291992 0.265648
0.293945 0.267389
0.295898 0.269129
0.297852 0.270869
0.299805 0.272608
0.301758 0.274347
0.303711 0.276085
0.305664 0.277823
0.307617 0.27956
0.30957 0.281296
0.311523 0.283032
0.313477 0.284768
0.31543 0.286503
0.317383 0.288237
0.319336 0.28997
0.321289 0.291704
0.323242 0.293436
0.325195 0.295168
0.327148 0.2969
0.329102 0.298631
0.331055 0.300361
0.333008 0.302091
0.334961 0.30382
0.336914 0.305548
0.338867 0.307276
0.34082 0.309004
0.342773 0.310731
0.344727 0.312457
0.34668 0.314182
0.348633 0.315908
0.350586 0.317632
0.352539 0.319356
0.354492 0.321079
0.356445 0.322802
0.358398 0.324524
0.360352 0.326246
0.362305 0.327967
0.364258 0.329687
0.366211 0.331407
0.368164 0.333126
0.370117 0.334844
0.37207 0.336562
0.374023 0.33828
0.375977 0.339996
0.37793 0.341712
0.379883 0.343428
0.381836 0.345143
0.383789 0.346857
0.385742 0.348571
0.387695 0.350284
0.389648 0.351996
0.391602 0.353708
0.393555 0.355419
0.395508 0.35713
0.397461 0.35884
0.399414 0.360549
0.401367 0.362258
0.40332 0.363966
0.405273 0.365673
0.407227 0.36738
0.40918 0.369086
0.411133 0.370791
0.413086 0.372496
0.415039 0.3742
0.416992 0.375904
0.418945 0.377607
0.420898 0.379309
0.422852 0.38101
0.424805 0.382711
0.426758 0.384411
0.428711 0.386111
0.430664 0.38781
0.432617 0.389508
0.43457 0.391206
0.436523 0.392903
0.438477 0.394599
0.44043 0.396295
0.442383 0.39799
0.444336 0.399684
0.446289 0.401377
0.448242 0.40307
0.450195 0.404763
0.452148 0.406454
0.454102 0.408145
0.456055 0.409835
0.458008 0.411525
0.459961 0.413213
0.461914 0.414901
0.463867 0.416589
0.46582 0.418275
0.467773 0.419961
0.469727 0.421647
0.47168 0.423331
0.473633 0.425015
0.475586 0.426698
0.477539 0.428381
0.479492 0.430063
0.481445 0.431744
0.483398 0.433424
0.485352 0.435103
0.487305 0.436782
0.489258 0.43846
0.491211 0.440138
0.493164 0.441815
0.495117 0.443491
0.49707 0.445166
0.499023 0.44684
0.500977 0.448514
0.50293 0.450187
0.504883 0.451859
0.506836 0.453531
0.508789 0.455201
0.510742 0.456871
0.512695 0.458541
0.514648 0.460209
0.516602 0.461877
0.518555 0.463544
0.520508 0.46521
0.522461 0.466876
0.524414 0.46854
0.526367 0.470204
0.52832 0.471867
0.530273 0.47353
0.532227 0.475191
0.53418 0.476852
0.536133 0.478512
0.538086 0.480171
0.540039 0.48183
0.541992 0.483487
0.543945 0.485144
0.545898 0.4868
0.547852 0.488455
0.549805 0.49011
0.551758 0.491763
0.553711 0.493416
0.555664 0.495068
0.557617 0.496719
0.55957 0.49837
0.561523 0.500019
0.563477 0.501668
0.56543 0.503316
0.567383 0.504963
0.569336 0.506609
0.571289 0.508255
0.573242 0.509899
0.575195 0.511543
0.577148 0.513186
0.579102 0.514828
0.581055 0.516469
0.583008 0.51811
0.584961 0.519749
0.586914 0.521388
0.588867 0.523025
0.59082 0.524662
0.592773 0.526298
0.594727 0.527934
0.59668 0.529568
0.598633 0.531201
0.600586 0.532834
0.602539 0.534465
0.604492 0.536096
0.606445 0.537726
0.608398 0.539355
0.610352 0.540983
0.612305 0.54261
0.614258 0.544237
0.616211 0.545862
0.618164 0.547486
0.620117 0.54911
0.62207 0.550733
0.624023 0.552354
0.625977 0.553975
0.62793 0.555595
0.629883 0.557214
0.631836 0.558832
0.633789 0.560449
0.635742 0.562065
0.637695 0.56368
0.639648 0.565294
0.641602 0.566908
0.643555 0.56852
0.645508 0.570131
0.647461 0.571742
0.649414 0.573351
0.651367 0.574959
0.65332 0.576567
0.655273 0.578173
0.657227 0.579779
0.65918 0.581383
0.661133 0.582987
0.663086 0.58459
0.665039 0.586191
0.666992 0.587792
0.668945 0.589391
0.670898 0.59099
0.672852 0.592587
0.674805 0.594184
0.676758 0.595779
0.678711 0.597374
0.680664 0.598967
0.682617 0.600559
0.68457 0.602151
0.686523 0.603741
0.688477 0.60533
0.69043 0.606918
0.692383 0.608505
0.694336 0.610092
0.696289 0.611677
0.698242 0.61326
0.700195 0.614843
0.702148 0.616425
0.704102 0.618006
0.706055 0.619585
0.708008 0.621164
0.709961 0.622741
0.711914 0.624318
0.713867 0.625893
0.71582 0.627467
0.717773 0.62904
0.719727 0.630612
0.72168 0.632183
0.723633 0.633752
0.725586 0.635321
0.727539 0.636888
0.729492 0.638454
0.731445 0.640019
0.733398 0.641583
0.735352 0.643146
0.737305 0.644708
0.739258 0.646268
0.741211 0.647827
0.743164 0.649385
0.745117 0.650942
0.74707 0.652498
0.749023 0.654052
0.750977 0.655605
0.75293 0.657158
0.754883 0.658708
0.756836 0.660258
0.758789 0.661806
0.760742 0.663354
0.762695 0.6649
0.764648 0.666444
0.766602 0.667988
0.768555 0.66953
0.770508 0.671071
0.772461 0.672611
0.774414 0.674149
0.776367 0.675686
0.77832 0.677222
0.780273 0.678757
0.782227 0.68029
0.78418 0.681822
0.786133 0.683353
0.788086 0.684882
0.790039 0.68641
0.791992 0.687937
0.793945 0.689462
0.795898 0.690986
0.797852 0.692509
0.799805 0.69403
0.801758 0.69555
0.803711 0.697069
0.805664 0.698586
0.807617 0.700102
0.80957 0.701617
0.811523 0.70313
0.813477 0.704641
0.81543 0.706152
0.817383 0.707661
0.819336 0.709168
0.821289 0.710674
0.823242 0.712179
0.825195 0.713682
0.827148 0.715184
0.829102 0.716684
0.831055 0.718183
0.833008 0.71968
0.834961 0.721176
0.836914 0.722671
0.838867 0.724164
0.84082 0.725655
0.842773 0.727145
0.844727 0.728633
0.84668 0.73012
0.848633 0.731605
0.850586 0.73309
0.852539 0.734571
0.854492 0.736053
0.856445 0.73753
0.858398 0.739011
0.860352 0.740482
0.862305 0.741963
0.864258 0.743428
0.866211 0.744909
0.868164 0.746365
0.870117 0.747851
0.87207 0.749294
0.874023 0.750789
0.875977 0.752212
0.87793 0.753726
0.879883 0.755116
0.881836 0.756666
0.883789 0.758002
0.885742 0.759614
0.887695 0.76086
0.889648 0.762582
0.891602 0.763677
0.893555 0.765589
0.895508 0.766428
0.897461 0.768667
0.899414 0.76907
0.901367 0.77187
0.90332 0.771532
0.905273 0.775293
0.907227 0.773695
0.90918 0.779097
0.911133 0.775353
0.913086 0.783555
0.915039 0.776167
0.916992 0.78914
0.918945 0.775568
0.920898 0.796668
0.922852 0.772627
0.924805 0.807578
0.926758 0.765859
0.928711 0.824444
0.930664 0.753007
0.932617 0.852038
0.93457 0.730962
0.936523 0.899567
0.938477 0.696407
0.94043 0.985619
0.942383 0.648681
0.944336 1.14853
0.946289 0.597119
0.948242 1.46205
0.950195 0.569602
0.952148 2.02884
0.954102 0.602474
0.956055 2.89617
0.958008 0.7083
0.959961 3.9947
0.961914 0.869134
0.963867 5.22598
0.96582 1.06202
0.967773 6.52729
0.969727 1.27248
0.97168 7.86659
0.973633 1.49294
0.975586 9.2277
0.977539 1.7194
0.979492 10.6021
0.981445 1.94969
0.983398 11.9849
0.985352 2.18253
0.987305 13.3733
0.989258 2.41713
0.991211 14.7656
0.993164 2.653
0.995117 16.1605
0.99707 -0.145079
0.999023 -0.166308
1 0
