0 0
0.000976562 0.00106246
0.00292969 0.00318736
0.00488281 0.0053122
0.00683594 0.00743692
0.00878906 0.00956148
0.0107422 0.0116858
0.0126953 0.01381
0.0146484 0.0159338
0.0166016 0.0180573
0.0185547 0.0201805
0.0205078 0.0223033
0.0224609 0.0244256
0.0244141 0.0265475
0.0263672 0.0286689
0.0283203 0.0307899
0.0302734 0.0329103
0.0322266 0.0350301
0.0341797 0.0371494
0.0361328 0.0392682
0.0380859 0.0413863
0.0400391 0.0435038
0.0419922 0.0456208
0.0439453 0.0477371
0.0458984 0.0498527
0.0478516 0.0519678
0.0498047 0.0540822
0.0517578 0.0561959
0.0537109 0.058309
0.0556641 0.0604215
0.0576172 0.0625332
0.0595703 0.0646443
0.0615234 0.0667548
0.0634766 0.0688646
0.0654297 0.0709737
0.0673828 0.0730821
0.0693359 0.0751898
0.0712891 0.0772969
0.0732422 0.0794033
0.0751953 0.081509
0.0771484 0.083614
0.0791016 0.0857184
0.0810547 0.087822
0.0830078 0.089925
0.0849609 0.0920272
0.0869141 0.0941288
0.0888672 0.0962297
0.0908203 0.0983299
0.0927734 0.100429
0.0947266 0.102528
0.0966797 0.104626
0.0986328 0.106724
0.100586 0.10882
0.102539 0.110916
0.104492 0.113011
0.106445 0.115106
0.108398 0.1172
0.110352 0.119293
0.112305 0.121385
0.114258 0.123477
0.116211 0.125568
0.118164 0.127658
0.120117 0.129748
0.12207 0.131837
0.124023 0.133925
0.125977 0.136012
0.12793 0.138099
0.129883 0.140184
0.131836 0.14227
0.133789 0.144354
0.135742 0.146438
0.137695 0.14852
0.139648 0.150603
0.141602 0.152684
0.143555 0.154765
0.145508 0.156845
0.147461 0.158924
0.149414 0.161002
0.151367 0.16308
0.15332 0.165157
0.155273 0.167233
0.157227 0.169308
0.15918 0.171383
0.161133 0.173457
0.163086 0.17553
0.165039 0.177602
0.166992 0.179674
0.168945 0.181745
0.170898 0.183815
0.172852 0.185884
0.174805 0.187952
0.176758 0.19002
0.178711 0.192087
0.180664 0.194153
0.182617 0.196218
0.18457 0.198283
0.186523 0.200347
0.188477 0.20241
0.19043 0.204472
0.192383 0.206533
0.194336 0.208594
0.196289 0.210654
0.198242 0.212712
0.200195 0.214771
0.202148 0.216828
0.204102 0.218884
0.206055 0.22094
0.208008 0.222995
0.209961 0.225049
0.211914 0.227102
0.213867 0.229155
0.21582 0.231206
0.217773 0.233257
0.219727 0.235307
0.22168 0.237356
0.223633 0.239404
0.225586 0.241452
0.227539 0.243498
0.229492 0.245544
0.231445 0.247589
0.233398 0.249633
0.235352 0.251676
0.237305 0.253719
0.239258 0.25576
0.241211 0.257801
0.243164 0.259841
0.245117 0.26188
0.24707 0.263918
0.249023 0.265955
0.250977 0.267991
0.25293 0.270027
0.254883 0.272061
0.256836 0.274095
0.258789 0.276128
0.260742 0.27816
0.262695 0.280191
0.264648 0.282221
0.266602 0.28425
0.268555 0.286279
0.270508 0.288306
0.272461 0.290333
0.274414 0.292359
0.276367 0.294383
0.27832 0.296407
0.280273 0.29843
0.282227 0.300452
0.28418 0.302474
0.286133 0.304494
0.288086 0.306513
0.290039 0.308532
0.291992 0.310549
0.293945 0.312566
0.295898 0.314581
0.297852 0.316596
0.299805 0.31861
0.301758 0.320623
0.303711 0.322635
0.305664 0.324645
0.307617 0.326655
0.30957 0.328665
0.311523 0.330673
0.313477 0.33268
0.31543 0.334686
0.317383 0.336691
0.319336 0.338695
0.321289 0.340699
0.323242 0.342701
0.325195 0.344702
0.327148 0.346703
0.329102 0.348702
0.331055 0.3507
0.333008 0.352698
0.334961 0.354694
0.336914 0.35669
0.338867 0.358684
0.34082 0.360678
0.342773 0.36267
0.344727 0.364661
0.34668 0.366652
0.348633 0.368641
0.350586 0.37063
0.352539 0.372617
0.354492 0.374603
0.356445 0.376589
0.358398 0.378573
0.360352 0.380556
0.362305 0.382539
0.364258 0.38452
0.366211 0.3865
0.368164 0.388479
0.370117 0.390457
0.37207 0.392434
0.374023 0.39441
0.375977 0.396385
0.37793 0.398359
0.379883 0.400332
0.381836 0.402303
0.383789 0.404274
0.385742 0.406244
0.387695 0.408212
0.389648 0.410179
0.391602 0.412146
0.393555 0.414111
0.395508 0.416075
0.397461 0.418038
0.399414 0.42
0.401367 0.421961
0.40332 0.42392
0.405273 0.425879
0.407227 0.427837
0.40918 0.429793
0.411133 0.431748
0.413086 0.433702
0.415039 0.435655
0.416992 0.437607
0.418945 0.439558
0.420898 0.441507
0.422852 0.443456
0.424805 0.445403
0.426758 0.447349
0.428711 0.449294
0.430664 0.451238
0.432617 0.45318
0.43457 0.455122
0.436523 0.457062
0.438477 0.459001
0.44043 0.460939
0.442383 0.462875
0.444336 0.464811
0.446289 0.466745
0.448242 0.468678
0.450195 0.47061
0.452148 0.472541
0.454102 0.47447
0.456055 0.476399
0.458008 0.478326
0.459961 0.480251
0.461914 0.482176
0.463867 0.484099
0.46582 0.486021
0.467773 0.487942
0.469727 0.489862
0.47168 0.49178
0.473633 0.493697
0.475586 0.495613
0.477539 0.497527
0.479492 0.49944
0.481445 0.501352
0.483398 0.503263
0.485352 0.505172
0.487305 0.507081
0.489258 0.508987
0.491211 0.510893
0.493164 0.512797
0.495117 0.5147
0.49707 0.516601
0.499023 0.518502
0.500977 0.5204
0.50293 0.522298
0.504883 0.524194
0.506836 0.526089
0.508789 0.527983
0.510742 0.529875
0.512695 0.531766
0.514648 0.533655
0.516602 0.535543
0.518555 0.53743
0.520508 0.539315
0.522461 0.541199
0.524414 0.543081
0.526367 0.544963
0.52832 0.546842
0.530273 0.548721
0.532227 0.550597
0.53418 0.552473
0.536133 0.554347
0.538086 0.55622
0.540039 0.558091
0.541992 0.55996
0.543945 0.561829
0.545898 0.563695
0.547852 0.565561
0.549805 0.567425
0.551758 0.569287
0.553711 0.571148
0.555664 0.573007
0.557617 0.574865
0.55957 0.576722
0.561523 0.578577
0.563477 0.58043
0.56543 0.582282
0.567383 0.584132
0.569336 0.585981
0.571289 0.587829
0.573242 0.589674
0.575195 0.591519
0.577148 0.593361
0.579102 0.595202
0.581055 0.597042
0.583008 0.59888
0.584961 0.600716
0.586914 0.602551
0.588867 0.604384
0.59082 0.606216
0.592773 0.608046
0.594727 0.609874
0.59668 0.611701
0.598633 0.613526
0.600586 0.615349
0.602539 0.617171
0.604492 0.618991
0.606445 0.620809
0.608398 0.622626
0.610352 0.624441
0.612305 0.626255
0.614258 0.628066
0.616211 0.629877
0.618164 0.631685
0.620117 0.633491
0.62207 0.635296
0.624023 0.637099
0.625977 0.638901
0.62793 0.6407
0.629883 0.642498
0.631836 0.644295
0.633789 0.646089
0.635742 0.647881
0.637695 0.649672
0.639648 0.651461
0.641602 0.653248
0.643555 0.655034
0.645508 0.656817
0.647461 0.658599
0.649414 0.660379
0.651367 0.662157
0.65332 0.663933
0.655273 0.665707
0.657227 0.66748
0.65918 0.66925
0.661133 0.671019
0.663086 0.672786
0.665039 0.674551
0.666992 0.676313
0.668945 0.678074
0.670898 0.679833
0.672852 0.68159
0.674805 0.683346
0.676758 0.685099
0.678711 0.68685
0.680664 0.688599
0.682617 0.690346
0.68457 0.692091
0.686523 0.693834
0.688477 0.695575
0.69043 0.697314
0.692383 0.699051
0.694336 0.700786
0.696289 0.702519
0.698242 0.70425
0.700195 0.705979
0.702148 0.707705
0.704102 0.70943
0.706055 0.711152
0.708008 0.712872
0.709961 0.71459
0.711914 0.716306
0.713867 0.71802
0.71582 0.719731
0.717773 0.72144
0.719727 0.723147
0.72168 0.724852
0.723633 0.726555
0.725586 0.728255
0.727539 0.729953
0.729492 0.731649
0.731445 0.733343
0.733398 0.735034
0.735352 0.736723
0.737305 0.73841
0.739258 0.740094
0.741211 0.741776
0.743164 0.743455
0.745117 0.745132
0.74707 0.746807
0.749023 0.74848
0.750977 0.75015
0.75293 0.751817
0.754883 0.753482
0.756836 0.755145
0.758789 0.756805
0.760742 0.758463
0.762695 0.760118
0.764648 0.761771
0.766602 0.763421
0.768555 0.765068
0.770508 0.766713
0.772461 0.768356
0.774414 0.769996
0.776367 0.771633
0.77832 0.773267
0.780273 0.774899
0.782227 0.776529
0.78418 0.778155
0.786133 0.779779
0.788086 0.7814
0.790039 0.783019
0.791992 0.784635
0.793945 0.786248
0.795898 0.787858
0.797852 0.789465
0.799805 0.79107
0.801758 0.792672
0.803711 0.794271
0.805664 0.795867
0.807617 0.79746
0.80957 0.79905
0.811523 0.800638
0.813477 0.802222
0.81543 0.803804
0.817383 0.805382
0.819336 0.806958
0.821289 0.80853
0.823242 0.810099
0.825195 0.811666
0.827148 0.813229
0.829102 0.814789
0.831055 0.816346
0.833008 0.8179
0.834961 0.819451
0.836914 0.820998
0.838867 0.822543
0.84082 0.824084
0.842773 0.825622
0.844727 0.827156
0.84668 0.828688
0.848633 0.830215
0.850586 0.831741
0.852539 0.83326
0.854492 0.834781
0.856445 0.836291
0.858398 0.837808
0.860352 0.839308
0.862305 0.840821
0.864258 0.84231
0.866211 0.843822
0.868164 0.845296
0.870117 0.84681
0.87207 0.848265
0.874023 0.849788
0.875977 0.851215
0.87793 0.852756
0.879883 0.854143
0.881836 0.855717
0.883789 0.857045
0.885742 0.858678
0.887695 0.859914
0.889648 0.861647
0.891602 0.862738
0.893555 0.864636
0.895508 0.865499
0.897461 0.86767
0.899414 0.868168
0.901367 0.870784
0.90332 0.870699
0.905273 0.874037
0.907227 0.873017
0.90918 0.877525
0.911133 0.875004
0.913086 0.8814
0.915039 0.876471
0.916992 0.88591
0.918945 0.877118
0.920898 0.891458
0.922852 0.876475
0.924805 0.898702
0.926758 0.873809
0.928711 0.908726
0.930664 0.868
0.932617 0.923348
0.93457 0.857398
0.936523 0.945687
0.938477 0.839704
0.94043 0.981255
0.942383 0.812105
0.944336 1.04015
0.946289 0.772165
0.948242 1.14153
0.950195 0.720628
0.952148 1.32189
0.954102 0.66724
0.956055 1.6457
0.958008 0.636404
0.959961 2.19823
0.961914 0.659385
0.963867 3.02584
0.96582 0.750313
0.967773 4.08318
0.969727 0.897382
0.97168 5.28549
0.973633 1.08028
0.975586 6.56934
0.977539 1.28405
0.979492 7.89885
0.981445 1.50005
0.983398 9.25494
0.985352 1.72353
0.987305 10.6272
0.989258 1.95179
0.991211 12.0098
0.993164 2.18325
0.995117 13.3991
0.99707 -0.144971
0.999023 -0.160769
1 0
