0 0
0.000976562 0.000972574
0.00292969 0.00291771
0.00488281 0.00486279
0.00683594 0.00680779
0.00878906 0.00875269
0.0107422 0.0106974
0.0126953 0.012642
0.0146484 0.0145864
0.0166016 0.0165306
0.0185547 0.0184745
0.0205078 0.0204182
0.0224609 0.0223615
0.0244141 0.0243045
0.0263672 0.0262472
0.0283203 0.0281895
0.0302734 0.0301315
0.0322266 0.032073
0.0341797 0.0340142
0.0361328 0.0359549
0.0380859 0.0378952
0.0400391 0.0398351
0.0419922 0.0417745
0.0439453 0.0437134
0.0458984 0.0456519
0.0478516 0.0475899
0.0498047 0.0495274
0.0517578 0.0514644
0.0537109 0.0534009
0.0556641 0.055337
0.0576172 0.0572725
0.0595703 0.0592075
0.0615234 0.0611421
0.0634766 0.0630761
0.0654297 0.0650096
0.0673828 0.0669426
0.0693359 0.0688751
0.0712891 0.070807
0.0732422 0.0727385
0.0751953 0.0746694
0.0771484 0.0765998
0.0791016 0.0785297
0.0810547 0.0804591
0.0830078 0.0823879
0.0849609 0.0843162
0.0869141 0.086244
0.0888672 0.0881712
0.0908203 0.090098
0.0927734 0.0920241
0.0947266 0.0939498
0.0966797 0.0958749
0.0986328 0.0977995
0.100586 0.0997235
0.102539 0.101647
0.104492 0.10357
0.106445 0.105492
0.108398 0.107414
0.110352 0.109336
0.112305 0.111256
0.114258 0.113177
0.116211 0.115096
0.118164 0.117016
0.120117 0.118934
0.12207 0.120852
0.124023 0.12277
0.125977 0.124687
0.12793 0.126603
0.129883 0.128519
0.131836 0.130434
0.133789 0.132349
0.135742 0.134263
0.137695 0.136177
0.139648 0.13809
0.141602 0.140002
0.143555 0.141914
0.145508 0.143825
0.147461 0.145736
0.149414 0.147646
0.151367 0.149556
0.15332 0.151465
0.155273 0.153373
0.157227 0.155281
0.15918 0.157188
0.161133 0.159095
0.163086 0.161001
0.165039 0.162907
0.166992 0.164812
0.168945 0.166716
0.170898 0.16862
0.172852 0.170523
0.174805 0.172426
0.176758 0.174328
0.178711 0.176229
0.180664 0.17813
0.182617 0.18003
0.18457 0.18193
0.186523 0.183829
0.188477 0.185728
0.19043 0.187626
0.192383 0.189523
0.194336 0.191419
0.196289 0.193315
0.198242 0.195211
0.200195 0.197106
0.202148 0.199
0.204102 0.200894
0.206055 0.202787
0.208008 0.204679
0.209961 0.206571
0.211914 0.208462
0.213867 0.210352
0.21582 0.212242
0.217773 0.214131
0.219727 0.21602
0.22168 0.217908
0.223633 0.219795
0.225586 0.221682
0.227539 0.223568
0.229492 0.225454
0.231445 0.227339
0.233398 0.229223
0.235352 0.231107
0.237305 0.232989
0.239258 0.234872
0.241211 0.236753
0.243164 0.238634
0.245117 0.240515
0.24707 0.242394
0.249023 0.244274
0.250977 0.246152
0.25293 0.24803
0.254883 0.249907
0.256836 0.251783
0.258789 0.253659
0.260742 0.255534
0.262695 0.257409
0.264648 0.259282
0.266602 0.261155
0.268555 0.263028
0.270508 0.2649
0.272461 0.266771
0.274414 0.268641
0.276367 0.270511
0.27832 0.27238
0.280273 0.274248
0.282227 0.276116
0.28418 0.277983
0.286133 0.279849
0.288086 0.281715
0.290039 0.28358
0.291992 0.285444
0.293945 0.287308
0.295898 0.289171
0.297852 0.291033
0.299805 0.292895
0.301758 0.294755
0.303711 0.296615
0.305664 0.298475
0.307617 0.300333
0.30957 0.302191
0.311523 0.304049
0.313477 0.305905
0.31543 0.307761
0.317383 0.309616
0.319336 0.31147
0.321289 0.313324
0.323242 0.315177
0.325195 0.317029
0.327148 0.318881
0.329102 0.320732
0.331055 0.322582
0.333008 0.324431
0.334961 0.326279
0.336914 0.328127
0.338867 0.329974
0.34082 0.331821
0.342773 0.333666
0.344727 0.335511
0.34668 0.337355
0.348633 0.339198
0.350586 0.341041
0.352539 0.342883
0.354492 0.344724
0.356445 0.346564
0.358398 0.348404
0.360352 0.350242
0.362305 0.35208
0.364258 0.353918
0.366211 0.355754
0.368164 0.35759
0.370117 0.359425
0.37207 0.361259
0.374023 0.363092
0.375977 0.364925
0.37793 0.366757
0.379883 0.368588
0.381836 0.370418
0.383789 0.372247
0.385742 0.374076
0.387695 0.375904
0.389648 0.377731
0.391602 0.379557
0.393555 0.381382
0.395508 0.383207
0.397461 0.385031
0.399414 0.386854
0.401367 0.388676
0.40332 0.390497
0.405273 0.392317
0.407227 0.394137
0.40918 0.395956
0.411133 0.397774
0.413086 0.399591
0.415039 0.401408
0.416992 0.403223
0.418945 0.405038
0.420898 0.406852
0.422852 0.408665
0.424805 0.410477
0.426758 0.412288
0.428711 0.414099
0.430664 0.415908
0.432617 0.417717
0.43457 0.419525
0.436523 0.421332
0.438477 0.423138
0.44043 0.424943
0.442383 0.426747
0.444336 0.428551
0.446289 0.430354
0.448242 0.432155
0.450195 0.433956
0.452148 0.435756
0.454102 0.437555
0.456055 0.439353
0.458008 0.441151
0.459961 0.442947
0.461914 0.444743
0.463867 0.446537
0.46582 0.448331
0.467773 0.450124
0.469727 0.451916
0.47168 0.453706
0.473633 0.455496
0.475586 0.457286
0.477539 0.459074
0.479492 0.460861
0.481445 0.462647
0.483398 0.464433
0.485352 0.466217
0.487305 0.468
0.489258 0.469783
0.491211 0.471565
0.493164 0.473345
0.495117 0.475125
0.49707 0.476904
0.499023 0.478681
0.500977 0.480458
0.50293 0.482234
0.504883 0.484009
0.506836 0.485783
0.508789 0.487555
0.510742 0.489327
0.512695 0.491098
0.514648 0.492868
0.516602 0.494637
0.518555 0.496405
0.520508 0.498172
0.522461 0.499938
0.524414 0.501703
0.526367 0.503467
0.52832 0.50523
0.530273 0.506991
0.532227 0.508752
0.53418 0.510512
0.536133 0.512271
0.538086 0.514029
0.540039 0.515785
0.541992 0.517541
0.543945 0.519295
0.545898 0.521049
0.547852 0.522802
0.549805 0.524553
0.551758 0.526303
0.553711 0.528053
0.555664 0.529801
0.557617 0.531548
0.55957 0.533294
0.561523 0.535039
0.563477 0.536783
0.56543 0.538526
0.567383 0.540268
0.569336 0.542008
0.571289 0.543748
0.573242 0.545486
0.575195 0.547224
0.577148 0.54896
0.579102 0.550695
0.581055 0.552429
0.583008 0.554162
0.584961 0.555893
0.586914 0.557624
0.588867 0.559353
0.59082 0.561082
0.592773 0.562809
0.594727 0.564535
0.59668 0.566259
0.598633 0.567983
0.600586 0.569706
0.602539 0.571427
0.604492 0.573147
0.606445 0.574866
0.608398 0.576584
0.610352 0.5783
0.612305 0.580016
0.614258 0.58173
0.616211 0.583443
0.618164 0.585154
0.620117 0.586865
0.62207 0.588574
0.624023 0.590282
0.625977 0.591989
0.62793 0.593695
0.629883 0.595399
0.631836 0.597102
0.633789 0.598804
0.635742 0.600504
0.637695 0.602204
0.639648 0.603902
0.641602 0.605599
0.643555 0.607294
0.645508 0.608988
0.647461 0.610681
0.649414 0.612373
0.651367 0.614063
0.65332 0.615752
0.655273 0.61744
0.657227 0.619126
0.65918 0.620811
0.661133 0.622495
0.663086 0.624177
0.665039 0.625858
0.666992 0.627538
0.668945 0.629216
0.670898 0.630893
0.672852 0.632569
0.674805 0.634243
0.676758 0.635916
0.678711 0.637587
0.680664 0.639257
0.682617 0.640926
0.68457 0.642593
0.686523 0.644259
0.688477 0.645924
0.69043 0.647587
0.692383 0.649248
0.694336 0.650909
0.696289 0.652567
0.698242 0.654225
0.700195 0.65588
0.702148 0.657535
0.704102 0.659188
0.706055 0.660839
0.708008 0.662489
0.709961 0.664137
0.711914 0.665784
0.713867 0.66743
0.71582 0.669074
0.717773 0.670716
0.719727 0.672357
0.72168 0.673996
0.723633 0.675634
0.725586 0.67727
0.727539 0.678905
0.729492 0.680538
0.731445 0.68217
0.733398 0.6838
0.735352 0.685428
0.737305 0.687055
0.739258 0.68868
0.741211 0.690304
0.743164 0.691926
0.745117 0.693546
0.74707 0.695165
0.749023 0.696782
0.750977 0.698397
0.75293 0.700011
0.754883 0.701623
0.756836 0.703234
0.758789 0.704843
0.760742 0.70645
0.762695 0.708055
0.764648 0.709659
0.766602 0.711261
0.768555 0.712861
0.770508 0.714459
0.772461 0.716056
0.774414 0.717651
0.776367 0.719244
0.77832 0.720836
0.780273 0.722425
0.782227 0.724013
0.78418 0.725599
0.786133 0.727184
0.788086 0.728766
0.790039 0.730347
0.791992 0.731925
0.793945 0.733502
0.795898 0.735077
0.797852 0.736651
0.799805 0.738222
0.801758 0.739791
0.803711 0.741359
0.805664 0.742924
0.807617 0.744488
0.80957 0.74605
0.811523 0.74761
0.813477 0.749168
0.81543 0.750723
0.817383 0.752277
0.819336 0.753829
0.821289 0.755379
0.823242 0.756927
0.825195 0.758473
0.827148 0.760017
0.829102 0.761559
0.831055 0.763098
0.833008 0.764636
0.834961 0.766172
0.836914 0.767705
0.838867 0.769237
0.84082 0.770766
0.842773 0.772293
0.844727 0.773818
0.84668 0.775341
0.848633 0.776861
0.850586 0.778381
0.852539 0.779895
0.854492 0.781412
0.856445 0.78292
0.858398 0.784434
0.860352 0.785936
0.862305 0.787449
0.864258 0.788941
0.866211 0.790455
0.868164 0.791936
0.870117 0.793454
0.87207 0.794919
0.874023 0.796447
0.875977 0.797888
0.87793 0.799437
0.879883 0.800841
