0 0
0.000976562 0.000943462
0.00292969 0.00283037
0.00488281 0.00471724
0.00683594 0.00660404
0.00878906 0.00849075
0.0107422 0.0103773
0.0126953 0.0122638
0.0146484 0.01415
0.0166016 0.0160361
0.0185547 0.0179219
0.0205078 0.0198075
0.0224609 0.0216928
0.0244141 0.0235779
0.0263672 0.0254626
0.0283203 0.027347
0.0302734 0.0292311
0.0322266 0.0311149
0.0341797 0.0329982
0.0361328 0.0348812
0.0380859 0.0367638
0.0400391 0.038646
0.0419922 0.0405278
0.0439453 0.0424092
0.0458984 0.0442902
0.0478516 0.0461707
0.0498047 0.0480508
0.0517578 0.0499305
0.0537109 0.0518097
0.0556641 0.0536884
0.0576172 0.0555667
0.0595703 0.0574446
0.0615234 0.059322
0.0634766 0.0611989
0.0654297 0.0630754
0.0673828 0.0649514
0.0693359 0.0668269
0.0712891 0.068702
0.0732422 0.0705766
0.0751953 0.0724507
0.0771484 0.0743243
0.0791016 0.0761975
0.0810547 0.0780702
0.0830078 0.0799424
0.0849609 0.0818141
0.0869141 0.0836854
0.0888672 0.0855561
0.0908203 0.0874264
0.0927734 0.0892962
0.0947266 0.0911655
0.0966797 0.0930343
0.0986328 0.0949027
0.100586 0.0967705
0.102539 0.0986379
0.104492 0.100505
0.106445 0.102371
0.108398 0.104237
0.110352 0.106102
0.112305 0.107967
0.114258 0.109832
0.116211 0.111696
0.118164 0.113559
0.120117 0.115422
0.12207 0.117284
0.124023 0.119146
0.125977 0.121007
0.12793 0.122868
0.129883 0.124729
0.131836 0.126589
0.133789 0.128448
0.135742 0.130307
0.137695 0.132165
0.139648 0.134023
0.141602 0.13588
0.143555 0.137737
0.145508 0.139593
0.147461 0.141449
0.149414 0.143304
0.151367 0.145159
0.15332 0.147013
0.155273 0.148867
0.157227 0.15072
0.15918 0.152573
0.161133 0.154425
0.163086 0.156276
0.165039 0.158127
0.166992 0.159978
0.168945 0.161828
0.170898 0.163677
0.172852 0.165526
0.174805 0.167374
0.176758 0.169222
0.178711 0.17107
0.180664 0.172916
0.182617 0.174763
0.18457 0.176608
0.186523 0.178453
0.188477 0.180298
0.19043 0.182142
0.192383 0.183985
0.194336 0.185828
0.196289 0.187671
0.198242 0.189513
0.200195 0.191354
0.202148 0.193195
0.204102 0.195035
0.206055 0.196874
0.208008 0.198713
0.209961 0.200552
0.211914 0.20239
0.213867 0.204227
0.21582 0.206064
0.217773 0.2079
0.219727 0.209736
0.22168 0.211571
0.223633 0.213406
0.225586 0.21524
0.227539 0.217073
0.229492 0.218906
0.231445 0.220738
0.233398 0.22257
0.235352 0.224401
0.237305 0.226231
0.239258 0.228061
0.241211 0.22989
0.243164 0.231719
0.245117 0.233547
0.24707 0.235375
0.249023 0.237202
0.250977 0.239028
0.25293 0.240854
0.254883 0.242679
0.256836 0.244504
0.258789 0.246328
0.260742 0.248151
0.262695 0.249974
0.264648 0.251796
0.266602 0.253618
0.268555 0.255439
0.270508 0.257259
0.272461 0.259079
0.274414 0.260898
0.276367 0.262717
0.27832 0.264534
0.280273 0.266352
0.282227 0.268169
0.28418 0.269985
0.286133 0.2718
0.288086 0.273615
0.290039 0.275429
0.291992 0.277243
0.293945 0.279056
0.295898 0.280868
0.297852 0.28268
0.299805 0.284491
0.301758 0.286301
0.303711 0.288111
0.305664 0.28992
0.307617 0.291729
0.30957 0.293536
0.311523 0.295344
0.313477 0.29715
0.31543 0.298956
0.317383 0.300761
0.319336 0.302566
0.321289 0.30437
0.323242 0.306173
0.325195 0.307976
0.327148 0.309778
0.329102 0.311579
0.331055 0.31338
0.333008 0.31518
0.334961 0.31698
0.336914 0.318778
0.338867 0.320576
0.34082 0.322374
0.342773 0.32417
0.344727 0.325966
0.34668 0.327762
0.348633 0.329556
0.350586 0.33135
0.352539 0.333144
0.354492 0.334936
0.356445 0.336728
0.358398 0.338519
0.360352 0.34031
0.362305 0.3421
0.364258 0.343889
0.366211 0.345677
0.368164 0.347465
0.370117 0.349252
0.37207 0.351038
0.374023 0.352824
0.375977 0.354609
0.37793 0.356393
0.379883 0.358177
0.381836 0.359959
0.383789 0.361742
0.385742 0.363523
0.387695 0.365304
0.389648 0.367083
0.391602 0.368863
0.393555 0.370641
0.395508 0.372419
0.397461 0.374196
0.399414 0.375972
0.401367 0.377748
0.40332 0.379522
0.405273 0.381296
0.407227 0.38307
0.40918 0.384842
0.411133 0.386614
0.413086 0.388385
0.415039 0.390156
0.416992 0.391925
0.418945 0.393694
0.420898 0.395462
0.422852 0.397229
0.424805 0.398996
0.426758 0.400762
0.428711 0.402527
0.430664 0.404291
0.432617 0.406054
0.43457 0.407817
0.436523 0.409579
0.438477 0.41134
0.44043 0.4131
0.442383 0.41486
0.444336 0.416619
0.446289 0.418377
0.448242 0.420134
0.450195 0.42189
0.452148 0.423646
0.454102 0.4254
0.456055 0.427154
0.458008 0.428908
0.459961 0.43066
0.461914 0.432412
0.463867 0.434162
0.46582 0.435912
0.467773 0.437661
0.469727 0.43941
0.47168 0.441157
0.473633 0.442904
0.475586 0.44465
0.477539 0.446394
0.479492 0.448139
0.481445 0.449882
0.483398 0.451624
0.485352 0.453366
0.487305 0.455107
0.489258 0.456847
0.491211 0.458586
0.493164 0.460324
0.495117 0.462061
0.49707 0.463798
0.499023 0.465533
0.500977 0.467268
0.50293 0.469002
0.504883 0.470735
0.506836 0.472467
0.508789 0.474198
0.510742 0.475929
0.512695 0.477658
0.514648 0.479387
0.516602 0.481115
0.518555 0.482841
0.520508 0.484567
0.522461 0.486292
0.524414 0.488017
0.526367 0.48974
0.52832 0.491462
0.530273 0.493183
0.532227 0.494904
0.53418 0.496623
0.536133 0.498342
0.538086 0.50006
0.540039 0.501777
0.541992 0.503492
0.543945 0.505207
0.545898 0.506921
0.547852 0.508634
0.549805 0.510346
0.551758 0.512058
0.553711 0.513768
0.555664 0.515477
0.557617 0.517185
0.55957 0.518893
0.561523 0.520599
0.563477 0.522304
0.56543 0.524009
0.567383 0.525712
0.569336 0.527414
0.571289 0.529116
0.573242 0.530816
0.575195 0.532516
0.577148 0.534214
0.579102 0.535912
0.581055 0.537608
0.583008 0.539304
0.584961 0.540998
0.586914 0.542692
0.588867 0.544384
0.59082 0.546075
0.592773 0.547766
0.594727 0.549455
0.59668 0.551143
0.598633 0.552831
0.600586 0.554517
0.602539 0.556202
0.604492 0.557886
0.606445 0.559569
0.608398 0.561251
0.610352 0.562932
0.612305 0.564612
0.614258 0.566291
0.616211 0.567969
0.618164 0.569645
0.620117 0.571321
0.62207 0.572995
0.624023 0.574669
0.625977 0.576341
0.62793 0.578012
0.629883 0.579682
0.631836 0.581351
0.633789 0.583019
0.635742 0.584686
0.637695 0.586352
0.639648 0.588016
0.641602 0.58968
0.643555 0.591342
0.645508 0.593003
0.647461 0.594663
0.649414 0.596322
0.651367 0.597979
0.65332 0.599636
0.655273 0.601291
0.657227 0.602945
0.65918 0.604598
0.661133 0.60625
0.663086 0.607901
0.665039 0.60955
0.666992 0.611198
0.668945 0.612845
0.670898 0.614491
0.672852 0.616136
0.674805 0.617779
0.676758 0.619421
0.678711 0.621062
0.680664 0.622702
0.682617 0.62434
0.68457 0.625978
0.686523 0.627614
0.688477 0.629248
0.69043 0.630882
0.692383 0.632514
0.694336 0.634145
0.696289 0.635775
0.698242 0.637403
0.700195 0.63903
0.702148 0.640656
0.704102 0.642281
0.706055 0.643904
0.708008 0.645526
0.709961 0.647146
0.711914 0.648766
0.713867 0.650383
0.71582 0.652
0.717773 0.653615
0.719727 0.655229
0.72168 0.656842
0.723633 0.658453
0.725586 0.660063
0.727539 0.661671
0.729492 0.663279
0.731445 0.664884
0.733398 0.666489
0.735352 0.668092
0.737305 0.669693
0.739258 0.671293
0.741211 0.672892
0.743164 0.674489
0.745117 0.676085
0.74707 0.67768
0.749023 0.679273
0.750977 0.680864
0.75293 0.682454
0.754883 0.684043
0.756836 0.68563
0.758789 0.687216
0.760742 0.6888
0.762695 0.690383
0.764648 0.691964
0.766602 0.693544
0.768555 0.695122
0.770508 0.696698
0.772461 0.698274
0.774414 0.699847
0.776367 0.701419
0.77832 0.70299
0.780273 0.704559
0.782227 0.706126
0.78418 0.707692
0.786133 0.709256
0.788086 0.710819
0.790039 0.71238
0.791992 0.713939
0.793945 0.715497
0.795898 0.717053
0.797852 0.718608
0.799805 0.720161
0.801758 0.721712
0.803711 0.723261
0.805664 0.724809
0.807617 0.726356
0.80957 0.7279
0.811523 0.729443
0.813477 0.730984
0.81543 0.732524
0.817383 0.734061
0.819336 0.735597
0.821289 0.737132
0.823242 0.738664
0.825195 0.740195
0.827148 0.741724
0.829102 0.743251
0.831055 0.744777
0.833008 0.7463
0.834961 0.747822
0.836914 0.749342
0.838867 0.75086
0.84082 0.752376
0.842773 0.753891
0.844727 0.755403
0.84668 0.756915
0.848633 0.758422
0.850586 0.759931
0.852539 0.761434
0.854492 0.76294
0.856445 0.764438
0.858398 0.765941
0.860352 0.767433
0.862305 0.768935
0.864258 0.77042
0.866211 0.771923
0.868164 0.773397
0.870117 0.774905
0.87207 0.776363
0.874023 0.777882
0.875977 0.779318
0.87793 0.780856
0.879883 0.782256
0.881836 0.783831
0.883789 0.785175
0.885742 0.786814
0.887695 0.788064
0.889648 0.789815
0.891602 0.790911
0.893555 0.792851
0.895508 0.793691
0.897461 0.795954
0.899414 0.796367
0.901367 0.799173
0.90332 0.798872
0.905273 0.802594
0.907227 0.801099
0.90918 0.806357
0.911133 0.80287
0.913086 0.810703
0.915039 0.803887
0.916992 0.816034
0.918945 0.803667
0.920898 0.823034
0.922852 0.801425
0.924805 0.832879
0.926758 0.795921
0.928711 0.847624
0.930664 0.78526
0.932617 0.870956
0.93457 0.766755
0.936523 0.909741
0.938477 0.737181
0.94043 0.97731
0.942383 0.694342
0.944336 1.10045
0.946289 0.641807
0.948242 1.33208
0.950195 0.597367
0.952148 1.7607
0.954102 0.594797
0.956055 2.47144
0.958008 0.661355
0.959961 3.45468
0.961914 0.793655
0.963867 4.6193
0.96582 0.969545
0.967773 5.88408
0.969727 1.17018
0.97168 7.20283
0.973633 1.38473
0.975586 8.55188
0.977539 1.60748
0.979492 9.91891
0.981445 1.83531
0.983398 11.2971
0.985352 2.06647
0.987305 12.6827
0.989258 2.29988
0.991211 14.0731
0.993164 2.5349
0.995117 15.467
0.99707 -0.145052
0.999023 -0.165055
1 0
