0 0
0.000976562 0.00162676
0.00292969 0.00488013
0.00488281 0.00813309
0.00683594 0.0113854
0.00878906 0.0146367
0.0107422 0.0178869
0.0126953 0.0211357
0.0146484 0.024383
0.0166016 0.0276285
0.0185547 0.0308722
0.0205078 0.0341139
0.0224609 0.0373535
0.0244141 0.040591
0.0263672 0.0438264
0.0283203 0.0470594
0.0302734 0.0502902
0.0322266 0.0535187
0.0341797 0.0567449
0.0361328 0.0599687
0.0380859 0.0631902
0.0400391 0.0664093
0.0419922 0.069626
0.0439453 0.0728403
0.0458984 0.0760523
0.0478516 0.0792618
0.0498047 0.0824689
0.0517578 0.0856737
0.0537109 0.0888759
0.0556641 0.0920758
0.0576172 0.0952732
0.0595703 0.0984682
0.0615234 0.101661
0.0634766 0.104851
0.0654297 0.108038
0.0673828 0.111223
0.0693359 0.114406
0.0712891 0.117586
0.0732422 0.120764
0.0751953 0.123939
0.0771484 0.127112
0.0791016 0.130282
0.0810547 0.133449
0.0830078 0.136614
0.0849609 0.139777
0.0869141 0.142937
0.0888672 0.146094
0.0908203 0.149249
0.0927734 0.152401
0.0947266 0.155551
0.0966797 0.158698
0.0986328 0.161842
0.100586 0.164984
0.102539 0.168123
0.104492 0.17126
0.106445 0.174394
0.108398 0.177525
0.110352 0.180654
0.112305 0.18378
0.114258 0.186903
0.116211 0.190024
0.118164 0.193142
0.120117 0.196257
0.12207 0.19937
0.124023 0.20248
0.125977 0.205587
0.12793 0.208691
0.129883 0.211793
0.131836 0.214892
0.133789 0.217988
0.135742 0.221081
0.137695 0.224172
0.139648 0.22726
0.141602 0.230345
0.143555 0.233427
0.145508 0.236507
0.147461 0.239583
0.149414 0.242657
0.151367 0.245728
0.15332 0.248796
0.155273 0.251862
0.157227 0.254924
0.15918 0.257983
0.161133 0.26104
0.163086 0.264094
0.165039 0.267145
0.166992 0.270193
0.168945 0.273238
0.170898 0.27628
0.172852 0.279319
0.174805 0.282355
0.176758 0.285388
0.178711 0.288418
0.180664 0.291446
0.182617 0.29447
0.18457 0.297491
0.186523 0.300509
0.188477 0.303525
0.19043 0.306537
0.192383 0.309546
0.194336 0.312552
0.196289 0.315555
0.198242 0.318555
0.200195 0.321552
0.202148 0.324545
0.204102 0.327536
0.206055 0.330523
0.208008 0.333508
0.209961 0.336489
0.211914 0.339467
0.213867 0.342442
0.21582 0.345413
0.217773 0.348382
0.219727 0.351347
0.22168 0.354309
0.223633 0.357268
0.225586 0.360224
0.227539 0.363176
0.229492 0.366125
0.231445 0.369071
0.233398 0.372014
0.235352 0.374953
0.237305 0.377889
0.239258 0.380821
0.241211 0.383751
0.243164 0.386676
0.245117 0.389599
0.24707 0.392518
0.249023 0.395434
0.250977 0.398346
0.25293 0.401255
0.254883 0.404161
0.256836 0.407063
0.258789 0.409962
0.260742 0.412857
0.262695 0.415749
0.264648 0.418637
0.266602 0.421522
0.268555 0.424403
0.270508 0.427281
0.272461 0.430155
0.274414 0.433026
0.276367 0.435893
0.27832 0.438756
0.280273 0.441616
0.282227 0.444472
0.28418 0.447325
0.286133 0.450174
0.288086 0.453019
0.290039 0.455861
0.291992 0.458699
0.293945 0.461533
0.295898 0.464364
0.297852 0.467191
0.299805 0.470014
0.301758 0.472833
0.303711 0.475649
0.305664 0.478461
0.307617 0.481269
0.30957 0.484073
0.311523 0.486873
0.313477 0.48967
0.31543 0.492462
0.317383 0.495251
0.319336 0.498036
0.321289 0.500817
0.323242 0.503594
0.325195 0.506367
0.327148 0.509136
0.329102 0.511901
0.331055 0.514662
0.333008 0.517419
0.334961 0.520172
0.336914 0.522921
0.338867 0.525666
0.34082 0.528407
0.342773 0.531144
0.344727 0.533877
0.34668 0.536605
0.348633 0.53933
0.350586 0.54205
0.352539 0.544766
0.354492 0.547478
0.356445 0.550185
0.358398 0.552889
0.360352 0.555588
0.362305 0.558283
0.364258 0.560973
0.366211 0.56366
0.368164 0.566341
0.370117 0.569019
0.37207 0.571692
0.374023 0.574361
0.375977 0.577025
0.37793 0.579685
0.379883 0.582341
0.381836 0.584992
0.383789 0.587638
0.385742 0.59028
0.387695 0.592918
0.389648 0.595551
0.391602 0.598179
0.393555 0.600803
0.395508 0.603422
0.397461 0.606036
