0 0
0.000976562 0.00341597
0.00292969 0.0102425
0.00488281 0.0170549
0.00683594 0.0238486
0.00878906 0.0306219
0.0107422 0.0373745
0.0126953 0.0441063
0.0146484 0.0508173
0.0166016 0.0575074
0.0185547 0.0641766
0.0205078 0.070825
0.0224609 0.0774524
0.0244141 0.0840588
0.0263672 0.0906443
0.0283203 0.0972087
0.0302734 0.103752
0.0322266 0.110275
0.0341797 0.116776
0.0361328 0.123256
0.0380859 0.129715
0.0400391 0.136153
0.0419922 0.142569
0.0439453 0.148965
0.0458984 0.155339
0.0478516 0.161692
0.0498047 0.168024
0.0517578 0.174334
0.0537109 0.180623
0.0556641 0.18689
0.0576172 0.193136
0.0595703 0.199361
0.0615234 0.205564
0.0634766 0.211746
0.0654297 0.217906
0.0673828 0.224045
0.0693359 0.230162
0.0712891 0.236258
0.0732422 0.242331
0.0751953 0.248384
0.0771484 0.254414
0.0791016 0.260423
0.0810547 0.26641
0.0830078 0.272375
0.0849609 0.278319
0.0869141 0.28424
0.0888672 0.29014
0.0908203 0.296018
0.0927734 0.301874
0.0947266 0.307708
0.0966797 0.31352
0.0986328 0.31931
0.100586 0.325078
0.102539 0.330824
0.104492 0.336548
0.106445 0.34225
0.108398 0.34793
0.110352 0.353587
0.112305 0.359223
0.114258 0.364836
0.116211 0.370427
0.118164 0.375995
0.120117 0.381541
0.12207 0.387065
0.124023 0.392567
0.125977 0.398046
0.12793 0.403502
0.129883 0.408937
0.131836 0.414348
0.133789 0.419738
0.135742 0.425104
0.137695 0.430448
0.139648 0.43577
0.141602 0.441069
0.143555 0.446345
0.145508 0.451598
0.147461 0.456829
0.149414 0.462037
0.151367 0.467222
0.15332 0.472384
0.155273 0.477524
0.157227 0.48264
0.15918 0.487734
0.161133 0.492805
0.163086 0.497852
0.165039 0.502877
0.166992 0.507879
0.168945 0.512858
0.170898 0.517813
0.172852 0.522745
0.174805 0.527655
0.176758 0.532541
0.178711 0.537404
0.180664 0.542243
0.182617 0.547059
