0 0
0.000976562 0.00246437
0.00292969 0.0073922
0.00488281 0.0123174
0.00683594 0.0172384
0.00878906 0.022154
0.0107422 0.0270632
0.0126953 0.0319654
0.0146484 0.0368601
0.0166016 0.0417471
0.0185547 0.0466262
0.0205078 0.0514974
0.0224609 0.0563606
0.0244141 0.0612157
0.0263672 0.0660628
0.0283203 0.0709018
0.0302734 0.0757326
0.0322266 0.0805554
0.0341797 0.0853699
0.0361328 0.0901763
0.0380859 0.0949745
0.0400391 0.0997645
0.0419922 0.104546
0.0439453 0.10932
0.0458984 0.114085
0.0478516 0.118842
0.0498047 0.12359
0.0517578 0.12833
0.0537109 0.133062
0.0556641 0.137785
0.0576172 0.1425
0.0595703 0.147206
0.0615234 0.151904
0.0634766 0.156594
0.0654297 0.161275
0.0673828 0.165947
0.0693359 0.170611
0.0712891 0.175266
0.0732422 0.179912
0.0751953 0.18455
0.0771484 0.189179
0.0791016 0.1938
0.0810547 0.198411
0.0830078 0.203014
0.0849609 0.207608
0.0869141 0.212194
0.0888672 0.21677
0.0908203 0.221338
0.0927734 0.225896
0.0947266 0.230446
0.0966797 0.234987
0.0986328 0.239519
0.100586 0.244042
0.102539 0.248556
0.104492 0.253061
0.106445 0.257556
0.108398 0.262043
0.110352 0.266521
0.112305 0.270989
0.114258 0.275448
0.116211 0.279898
0.118164 0.284339
0.120117 0.28877
0.12207 0.293192
0.124023 0.297605
0.125977 0.302009
0.12793 0.306403
0.129883 0.310787
0.131836 0.315163
0.133789 0.319528
0.135742 0.323885
0.137695 0.328231
0.139648 0.332569
0.141602 0.336896
0.143555 0.341214
0.145508 0.345522
0.147461 0.349821
0.149414 0.35411
0.151367 0.358389
0.15332 0.362659
0.155273 0.366918
0.157227 0.371168
0.15918 0.375408
0.161133 0.379638
0.163086 0.383858
0.165039 0.388068
0.166992 0.392268
0.168945 0.396459
0.170898 0.400639
0.172852 0.404809
0.174805 0.408969
0.176758 0.413118
0.178711 0.417258
0.180664 0.421387
0.182617 0.425506
0.18457 0.429615
0.186523 0.433714
0.188477 0.437802
0.19043 0.44188
0.192383 0.445947
0.194336 0.450004
0.196289 0.45405
0.198242 0.458086
0.200195 0.462112
0.202148 0.466126
0.204102 0.470131
0.206055 0.474124
0.208008 0.478107
0.209961 0.482079
0.211914 0.48604
0.213867 0.489991
0.21582 0.49393
0.217773 0.497859
0.219727 0.501777
0.22168 0.505684
0.223633 0.50958
0.225586 0.513464
0.227539 0.517338
0.229492 0.521201
0.231445 0.525053
0.233398 0.528893
0.235352 0.532722
0.237305 0.53654
0.239258 0.540347
0.241211 0.544142
0.243164 0.547926
0.245117 0.551698
0.24707 0.55546
0.249023 0.559209
0.250977 0.562947
0.25293 0.566674
0.254883 0.570388
0.256836 0.574092
0.258789 0.577783
0.260742 0.581463
0.262695 0.585131
0.264648 0.588787
0.266602 0.592431
0.268555 0.596064
0.270508 0.599684
0.272461 0.603293
0.274414 0.606889
0.276367 0.610473
0.27832 0.614046
0.280273 0.617606
0.282227 0.621153
0.28418 0.624689
0.286133 0.628212
0.288086 0.631723
0.290039 0.635222
0.291992 0.638708
