0 0
0.000976562 0.00147453
0.00292969 0.00442349
0.00488281 0.00737219
0.00683594 0.0103204
0.00878906 0.0132681
0.0107422 0.0162149
0.0126953 0.0191609
0.0146484 0.0221057
0.0166016 0.0250494
0.0185547 0.0279919
0.0205078 0.0309329
0.0224609 0.0338725
0.0244141 0.0368106
0.0263672 0.0397471
0.0283203 0.042682
0.0302734 0.0456153
0.0322266 0.0485469
0.0341797 0.0514767
0.0361328 0.0544049
0.0380859 0.0573313
0.0400391 0.060256
0.0419922 0.0631789
0.0439453 0.0661
0.0458984 0.0690194
0.0478516 0.071937
0.0498047 0.0748528
0.0517578 0.0777668
0.0537109 0.080679
0.0556641 0.0835894
0.0576172 0.086498
0.0595703 0.0894047
0.0615234 0.0923097
0.0634766 0.0952128
0.0654297 0.0981141
0.0673828 0.101014
0.0693359 0.103911
0.0712891 0.106807
0.0732422 0.109701
0.0751953 0.112593
0.0771484 0.115483
0.0791016 0.118371
0.0810547 0.121258
0.0830078 0.124142
0.0849609 0.127025
0.0869141 0.129906
0.0888672 0.132785
0.0908203 0.135662
0.0927734 0.138537
0.0947266 0.14141
0.0966797 0.144281
0.0986328 0.14715
0.100586 0.150018
0.102539 0.152883
0.104492 0.155747
0.106445 0.158608
0.108398 0.161468
0.110352 0.164325
0.112305 0.167181
0.114258 0.170035
0.116211 0.172886
0.118164 0.175736
0.120117 0.178584
0.12207 0.181429
0.124023 0.184273
0.125977 0.187115
0.12793 0.189954
0.129883 0.192792
0.131836 0.195628
0.133789 0.198461
0.135742 0.201293
0.137695 0.204122
0.139648 0.20695
0.141602 0.209775
0.143555 0.212598
0.145508 0.21542
0.147461 0.218239
0.149414 0.221056
0.151367 0.223871
0.15332 0.226684
0.155273 0.229494
0.157227 0.232303
0.15918 0.23511
0.161133 0.237914
0.163086 0.240716
0.165039 0.243516
0.166992 0.246314
0.168945 0.24911
0.170898 0.251904
0.172852 0.254695
0.174805 0.257484
0.176758 0.260271
0.178711 0.263056
0.180664 0.265839
0.182617 0.268619
0.18457 0.271398
0.186523 0.274174
0.188477 0.276947
0.19043 0.279719
0.192383 0.282488
0.194336 0.285255
0.196289 0.28802
0.198242 0.290783
0.200195 0.293543
0.202148 0.296301
0.204102 0.299057
0.206055 0.30181
0.208008 0.304561
0.209961 0.30731
0.211914 0.310056
0.213867 0.312801
0.21582 0.315542
0.217773 0.318282
0.219727 0.321019
0.22168 0.323754
0.223633 0.326486
0.225586 0.329216
0.227539 0.331943
0.229492 0.334669
0.231445 0.337391
0.233398 0.340112
0.235352 0.34283
0.237305 0.345545
0.239258 0.348258
0.241211 0.350969
0.243164 0.353677
0.245117 0.356383
0.24707 0.359086
0.249023 0.361787
0.250977 0.364485
0.25293 0.367181
0.254883 0.369874
0.256836 0.372565
0.258789 0.375253
0.260742 0.377939
0.262695 0.380622
0.264648 0.383302
0.266602 0.38598
0.268555 0.388656
0.270508 0.391329
0.272461 0.393999
0.274414 0.396667
0.276367 0.399332
0.27832 0.401994
0.280273 0.404654
0.282227 0.407311
0.28418 0.409966
0.286133 0.412617
0.288086 0.415266
0.290039 0.417913
0.291992 0.420557
0.293945 0.423198
0.295898 0.425836
0.297852 0.428472
0.299805 0.431105
0.301758 0.433735
0.303711 0.436362
0.305664 0.438987
0.307617 0.441609
0.30957 0.444228
0.311523 0.446844
0.313477 0.449458
0.31543 0.452068
0.317383 0.454676
0.319336 0.457281
0.321289 0.459883
0.323242 0.462483
0.325195 0.465079
0.327148 0.467673
0.329102 0.470263
0.331055 0.472851
0.333008 0.475436
0.334961 0.478018
0.336914 0.480597
0.338867 0.483173
0.34082 0.485746
0.342773 0.488316
0.344727 0.490883
0.34668 0.493447
0.348633 0.496008
0.350586 0.498566
0.352539 0.501121
0.354492 0.503673
0.356445 0.506221
0.358398 0.508767
0.360352 0.51131
0.362305 0.513849
0.364258 0.516386
0.366211 0.518919
0.368164 0.521449
0.370117 0.523976
0.37207 0.5265
0.374023 0.529021
0.375977 0.531538
0.37793 0.534052
0.379883 0.536563
0.381836 0.539071
0.383789 0.541576
0.385742 0.544077
0.387695 0.546575
0.389648 0.54907
0.391602 0.551561
0.393555 0.554049
0.395508 0.556534
0.397461 0.559015
0.399414 0.561493
0.401367 0.563968
0.40332 0.566439
0.405273 0.568907
0.407227 0.571371
0.40918 0.573832
0.411133 0.576289
0.413086 0.578743
0.415039 0.581194
0.416992 0.583641
0.418945 0.586084
0.420898 0.588524
0.422852 0.590961
0.424805 0.593394
0.426758 0.595823
0.428711 0.598248
0.430664 0.60067
0.432617 0.603089
0.43457 0.605504
0.436523 0.607915
0.438477 0.610322
0.44043 0.612726
0.442383 0.615126
0.444336 0.617522
0.446289 0.619914
0.448242 0.622303
0.450195 0.624688
0.452148 0.627069
0.454102 0.629446
0.456055 0.63182
0.458008 0.634189
0.459961 0.636555
0.461914 0.638916
0.463867 0.641274
0.46582 0.643628
0.467773 0.645978
0.469727 0.648324
0.47168 0.650666
0.473633 0.653004
0.475586 0.655338
0.477539 0.657668
0.479492 0.659993
0.481445 0.662315
0.483398 0.664633
0.485352 0.666946
0.487305 0.669255
0.489258 0.67156
0.491211 0.673861
0.493164 0.676158
0.495117 0.67845
0.49707 0.680738
0.499023 0.683022
0.500977 0.685301
0.50293 0.687577
0.504883 0.689847
0.506836 0.692114
0.508789 0.694376
0.510742 0.696633
0.512695 0.698886
0.514648 0.701135
0.516602 0.703379
0.518555 0.705619
0.520508 0.707854
0.522461 0.710084
0.524414 0.71231
0.526367 0.714532
0.52832 0.716748
0.530273 0.71896
0.532227 0.721167
0.53418 0.72337
0.536133 0.725568
0.538086 0.727761
0.540039 0.729949
0.541992 0.732132
0.543945 0.734311
0.545898 0.736485
0.547852 0.738653
0.549805 0.740817
0.551758 0.742976
0.553711 0.74513
0.555664 0.747278
0.557617 0.749422
0.55957 0.751561
0.561523 0.753694
0.563477 0.755823
0.56543 0.757946
0.567383 0.760064
0.569336 0.762177
0.571289 0.764284
0.573242 0.766386
0.575195 0.768483
0.577148 0.770575
0.579102 0.772661
0.581055 0.774742
0.583008 0.776817
0.584961 0.778887
0.586914 0.780951
0.588867 0.783009
0.59082 0.785062
0.592773 0.78711
0.594727 0.789152
0.59668 0.791188
0.598633 0.793218
0.600586 0.795243
0.602539 0.797261
0.604492 0.799274
0.606445 0.801281
0.608398 0.803282
0.610352 0.805277
0.612305 0.807267
0.614258 0.80925
0.616211 0.811227
0.618164 0.813198
0.620117 0.815162
0.62207 0.817121
0.624023 0.819073
0.625977 0.821019
0.62793 0.822959
0.629883 0.824892
0.631836 0.826819
0.633789 0.82874
0.635742 0.830654
0.637695 0.832561
0.639648 0.834462
0.641602 0.836356
0.643555 0.838244
0.645508 0.840125
0.647461 0.841999
0.649414 0.843866
0.651367 0.845727
0.65332 0.84758
0.655273 0.849427
0.657227 0.851266
0.65918 0.853099
0.661133 0.854924
0.663086 0.856742
0.665039 0.858553
0.666992 0.860357
0.668945 0.862153
0.670898 0.863942
0.672852 0.865724
0.674805 0.867498
0.676758 0.869264
0.678711 0.871023
0.680664 0.872774
0.682617 0.874518
0.68457 0.876253
0.686523 0.877981
0.688477 0.879701
0.69043 0.881413
0.692383 0.883117
