0 0
0.000976562 0.00194021
0.00292969 0.00582032
0.00488281 0.00969953
0.00683594 0.0135773
0.00878906 0.0174531
0.0107422 0.0213265
0.0126953 0.0251971
0.0146484 0.0290646
0.0166016 0.0329288
0.0185547 0.0367894
0.0205078 0.0406464
0.0224609 0.0444996
0.0244141 0.0483489
0.0263672 0.0521944
0.0283203 0.0560359
0.0302734 0.0598735
0.0322266 0.0637071
0.0341797 0.0675367
0.0361328 0.0713623
0.0380859 0.0751839
0.0400391 0.0790014
0.0419922 0.0828149
0.0439453 0.0866243
0.0458984 0.0904297
0.0478516 0.094231
0.0498047 0.0980282
0.0517578 0.101821
0.0537109 0.10561
0.0556641 0.109395
0.0576172 0.113176
0.0595703 0.116952
0.0615234 0.120724
0.0634766 0.124493
0.0654297 0.128257
0.0673828 0.132016
0.0693359 0.135772
0.0712891 0.139523
0.0732422 0.14327
0.0751953 0.147013
0.0771484 0.150751
0.0791016 0.154486
0.0810547 0.158215
0.0830078 0.161941
0.0849609 0.165662
0.0869141 0.169379
0.0888672 0.173092
0.0908203 0.1768
0.0927734 0.180503
0.0947266 0.184203
0.0966797 0.187898
0.0986328 0.191588
0.100586 0.195274
0.102539 0.198956
0.104492 0.202633
0.106445 0.206306
0.108398 0.209974
0.110352 0.213637
0.112305 0.217296
0.114258 0.220951
0.116211 0.224601
0.118164 0.228246
0.120117 0.231887
0.12207 0.235523
0.124023 0.239155
0.125977 0.242782
0.12793 0.246404
0.129883 0.250021
0.131836 0.253634
0.133789 0.257243
0.135742 0.260846
0.137695 0.264445
0.139648 0.268039
0.141602 0.271628
0.143555 0.275212
0.145508 0.278792
0.147461 0.282367
0.149414 0.285937
0.151367 0.289502
0.15332 0.293062
0.155273 0.296618
0.157227 0.300168
0.15918 0.303714
0.161133 0.307255
0.163086 0.31079
0.165039 0.314321
0.166992 0.317847
0.168945 0.321368
0.170898 0.324883
0.172852 0.328394
0.174805 0.3319
0.176758 0.3354
0.178711 0.338896
0.180664 0.342386
0.182617 0.345871
0.18457 0.349352
0.186523 0.352826
0.188477 0.356296
0.19043 0.359761
0.192383 0.36322
0.194336 0.366674
0.196289 0.370123
0.198242 0.373567
0.200195 0.377005
0.202148 0.380438
0.204102 0.383866
0.206055 0.387288
0.208008 0.390705
0.209961 0.394116
0.211914 0.397523
0.213867 0.400923
0.21582 0.404318
0.217773 0.407708
0.219727 0.411093
0.22168 0.414471
0.223633 0.417844
0.225586 0.421212
0.227539 0.424574
0.229492 0.427931
0.231445 0.431282
0.233398 0.434627
0.235352 0.437966
0.237305 0.4413
0.239258 0.444629
0.241211 0.447951
0.243164 0.451268
0.245117 0.454579
0.24707 0.457884
0.249023 0.461183
0.250977 0.464477
0.25293 0.467764
0.254883 0.471046
0.256836 0.474322
0.258789 0.477592
0.260742 0.480856
0.262695 0.484114
0.264648 0.487366
0.266602 0.490612
0.268555 0.493852
0.270508 0.497086
0.272461 0.500313
0.274414 0.503535
0.276367 0.50675
0.27832 0.50996
0.280273 0.513163
0.282227 0.51636
0.28418 0.519551
0.286133 0.522735
0.288086 0.525913
0.290039 0.529085
0.291992 0.53225
0.293945 0.535409
0.295898 0.538562
0.297852 0.541708
0.299805 0.544848
0.301758 0.547981
0.303711 0.551108
0.305664 0.554228
0.307617 0.557342
0.30957 0.560449
0.311523 0.56355
0.313477 0.566644
0.31543 0.569731
0.317383 0.572811
0.319336 0.575885
0.321289 0.578952
0.323242 0.582012
0.325195 0.585066
0.327148 0.588112
0.329102 0.591152
0.331055 0.594184
0.333008 0.59721
0.334961 0.600229
0.336914 0.603241
0.338867 0.606246
0.34082 0.609244
0.342773 0.612234
0.344727 0.615218
0.34668 0.618194
0.348633 0.621163
0.350586 0.624125
0.352539 0.62708
0.354492 0.630028
0.356445 0.632968
0.358398 0.635901
0.360352 0.638826
0.362305 0.641744
0.364258 0.644655
0.366211 0.647558
0.368164 0.650453
0.370117 0.653341
0.37207 0.656222
0.374023 0.659094
0.375977 0.66196
0.37793 0.664817
0.379883 0.667667
0.381836 0.670509
0.383789 0.673343
0.385742 0.676169
0.387695 0.678988
0.389648 0.681798
0.391602 0.684601
0.393555 0.687395
0.395508 0.690182
0.397461 0.69296
0.399414 0.695731
0.401367 0.698493
0.40332 0.701247
0.405273 0.703993
0.407227 0.70673
0.40918 0.709459
0.411133 0.71218
0.413086 0.714893
0.415039 0.717597
0.416992 0.720292
0.418945 0.722979
0.420898 0.725658
0.422852 0.728328
0.424805 0.730989
0.426758 0.733642
0.428711 0.736286
0.430664 0.738921
0.432617 0.741547
0.43457 0.744164
0.436523 0.746773
0.438477 0.749372
0.44043 0.751963
0.442383 0.754544
0.444336 0.757117
0.446289 0.75968
0.448242 0.762234
0.450195 0.764779
0.452148 0.767314
0.454102 0.76984
0.456055 0.772357
0.458008 0.774864
0.459961 0.777362
0.461914 0.77985
0.463867 0.782329
0.46582 0.784798
0.467773 0.787257
0.469727 0.789707
0.47168 0.792146
0.473633 0.794576
0.475586 0.796996
0.477539 0.799406
0.479492 0.801806
0.481445 0.804196
0.483398 0.806576
0.485352 0.808945
0.487305 0.811305
0.489258 0.813654
0.491211 0.815992
0.493164 0.81832
0.495117 0.820638
0.49707 0.822945
0.499023 0.825242
0.500977 0.827527
0.50293 0.829802
0.504883 0.832067
0.506836 0.83432
0.508789 0.836563
0.510742 0.838794
0.512695 0.841014
0.514648 0.843224
0.516602 0.845422
0.518555 0.847609
0.520508 0.849784
0.522461 0.851948
0.524414 0.854101
0.526367 0.856242
0.52832 0.858371
0.530273 0.860489
0.532227 0.862595
0.53418 0.86469
0.536133 0.866772
0.538086 0.868842
0.540039 0.870901
0.541992 0.872947
0.543945 0.874981
0.545898 0.877002
0.547852 0.879012
0.549805 0.881009
0.551758 0.882993
0.553711 0.884965
0.555664 0.886924
0.557617 0.88887
0.55957 0.890803
0.561523 0.892724
0.563477 0.894631
0.56543 0.896526
0.567383 0.898407
0.569336 0.900275
0.571289 0.902129
0.573242 0.90397
0.575195 0.905798
0.577148 0.907612
0.579102 0.909412
0.581055 0.911198
0.583008 0.91297
0.584961 0.914728
0.586914 0.916473
0.588867 0.918202
0.59082 0.919918
0.592773 0.921619
0.594727 0.923305
0.59668 0.924977
0.598633 0.926635
0.600586 0.928277
0.602539 0.929904
0.604492 0.931516
0.606445 0.933113
0.608398 0.934695
0.610352 0.936261
0.612305 0.937812
0.614258 0.939347
0.616211 0.940867
0.618164 0.94237
0.620117 0.943858
0.62207 0.945329
0.624023 0.946784
0.625977 0.948223
0.62793 0.949645
0.629883 0.95105
0.631836 0.952439
0.633789 0.953811
0.635742 0.955166
0.637695 0.956503
0.639648 0.957824
0.641602 0.959126
0.643555 0.960412
0.645508 0.961679
0.647461 0.962929
0.649414 0.96416
0.651367 0.965374
0.65332 0.966569
0.655273 0.967746
0.657227 0.968903
0.65918 0.970043
0.661133 0.971163
0.663086 0.972264
0.665039 0.973346
0.666992 0.974408
0.668945 0.97545
0.670898 0.976473
0.672852 0.977476
0.674805 0.978459
0.676758 0.979421
0.678711 0.980363
0.680664 0.981284
0.682617 0.982184
0.68457 0.983063
0.686523 0.983921
0.688477 0.984757
0.69043 0.985572
0.692383 0.986365
0.694336 0.987135
0.696289 0.987883
0.698242 0.988609
0.700195 0.989312
0.702148 0.989992
0.704102 0.990649
0.706055 0.991283
0.708008 0.991892
0.709961 0.992478
0.711914 0.99304
0.713867 0.993577
0.71582 0.99409
0.717773 0.994578
0.719727 0.995041
0.72168 0.995478
0.723633 0.99589
0.725586 0.996276
0.727539 0.996635
0.729492 0.996968
0.731445 0.997275
0.733398 0.997554
0.735352 0.997806
0.737305 0.99803
0.739258 0.998226
0.741211 0.998394
0.743164 0.998533
0.745117 0.998644
0.74707 0.998725
0.749023 0.998776
0.750977 0.998798
0.75293 0.998789
0.754883 0.99875
0.756836 0.998679
0.758789 0.998577
0.760742 0.998444
0.762695 0.998278
0.764648 0.99808
0.766602 0.997849
0.768555 0.997584
0.770508 0.997286
0.772461 0.996953
0.774414 0.996586
0.776367 0.996183
0.77832 0.995745
0.780273 0.995271
0.782227 0.994761
0.78418 0.994213
0.786133 0.993628
0.788086 0.993005
0.790039 0.992344
0.791992 0.991643
0.793945 0.990902
0.795898 0.990122
0.797852 0.989301
0.799805 0.988438
0.801758 0.987533
0.803711 0.986586
0.805664 0.985596
0.807617 0.984562
0.80957 0.983483
0.811523 0.982359
0.813477 0.981189
0.81543 0.979972
0.817383 0.978708
0.819336 0.977396
0.821289 0.976035
0.823242 0.974625
0.825195 0.973164
0.827148 0.971651
0.829102 0.970086
0.831055 0.968468
0.833008 0.966796
0.834961 0.965069
0.836914 0.963286
0.838867 0.961446
0.84082 0.959548
0.842773 0.957591
0.844727 0.955574
0.84668 0.953495
0.848633 0.951354
0.850586 0.94915
0.852539 0.94688
0.854492 0.944544
0.856445 0.94214
0.858398 0.939668
0.860352 0.937125
0.862305 0.934511
0.864258 0.931823
0.866211 0.92906
0.868164 0.92622
0.870117 0.923303
0.87207 0.920305
0.874023 0.917225
0.875977 0.914062
0.87793 0.910812
0.879883 0.907475
0.881836 0.904048
0.883789 0.900529
0.885742 0.896915
0.887695 0.893205
0.889648 0.889395
0.891602 0.885483
0.893555 0.881465
0.895508 0.877341
0.897461 0.873105
0.899414 0.868756
0.901367 0.864289
0.90332 0.859701
0.905273 0.854989
0.907227 0.850149
0.90918 0.845177
0.911133 0.840068
0.913086 0.834817
0.915039 0.829421
0.916992 0.823874
0.918945 0.818171
0.920898 0.812306
0.922852 0.806273
0.924805 0.800065
0.926758 0.793677
0.928711 0.7871
0.930664 0.780327
0.932617 0.773349
0.93457 0.766158
0.936523 0.758744
0.938477 0.751096
0.94043 0.743204
0.942383 0.735055
0.944336 0.726636
0.946289 0.717933
0.948242 0.70893
0.950195 0.69961
0.952148 0.689955
0.954102 0.679943
0.956055 0.669551
0.958008 0.658755
0.959961 0.647524
0.961914 0.635827
0.963867 0.623628
0.96582 0.610885
0.967773 0.59755
0.969727 0.583569
0.97168 0.568876
0.973633 0.553398
0.975586 0.537043
0.977539 0.519703
0.979492 0.501243
0.981445 0.481498
0.983398 0.46025
0.985352 0.437221
0.987305 0.412014
0.989258 0.384106
0.991211 0.352568
0.993164 0.316207
0.995117 0.271532
0.99707 0.21196
0.999023 0.0936509
