0 0
0.000976562 0.000781272
0.00292969 0.00234381
0.00488281 0.00390633
0.00683594 0.00546881
0.00878906 0.00703126
0.0107422 0.00859364
0.0126953 0.010156
0.0146484 0.0117182
0.0166016 0.0132803
0.0185547 0.0148424
0.0205078 0.0164043
0.0224609 0.0179661
0.0244141 0.0195278
0.0263672 0.0210893
0.0283203 0.0226506
0.0302734 0.0242118
0.0322266 0.0257728
0.0341797 0.0273337
0.0361328 0.0288943
0.0380859 0.0304548
0.0400391 0.0320151
0.0419922 0.0335751
0.0439453 0.035135
0.0458984 0.0366946
0.0478516 0.038254
0.0498047 0.0398131
0.0517578 0.0413721
0.0537109 0.0429308
0.0556641 0.0444892
0.0576172 0.0460474
0.0595703 0.0476054
0.0615234 0.0491631
0.0634766 0.0507206
0.0654297 0.0522778
0.0673828 0.0538348
0.0693359 0.0553915
0.0712891 0.0569479
0.0732422 0.0585041
0.0751953 0.06006
0.0771484 0.0616157
0.0791016 0.0631711
0.0810547 0.0647262
0.0830078 0.0662811
0.0849609 0.0678357
0.0869141 0.06939
0.0888672 0.0709441
0.0908203 0.0724979
0.0927734 0.0740514
0.0947266 0.0756046
0.0966797 0.0771576
0.0986328 0.0787103
0.100586 0.0802627
0.102539 0.0818149
0.104492 0.0833668
0.106445 0.0849184
0.108398 0.0864697
0.110352 0.0880208
0.112305 0.0895715
0.114258 0.091122
0.116211 0.0926723
0.118164 0.0942222
0.120117 0.0957719
0.12207 0.0973213
0.124023 0.0988704
0.125977 0.100419
0.12793 0.101968
0.129883 0.103516
0.131836 0.105064
0.133789 0.106612
0.135742 0.108159
0.137695 0.109706
0.139648 0.111253
0.141602 0.1128
0.143555 0.114346
0.145508 0.115892
0.147461 0.117438
0.149414 0.118983
0.151367 0.120528
0.15332 0.122073
0.155273 0.123617
0.157227 0.125162
0.15918 0.126706
0.161133 0.128249
0.163086 0.129793
0.165039 0.131336
0.166992 0.132879
0.168945 0.134421
0.170898 0.135963
0.172852 0.137505
0.174805 0.139047
0.176758 0.140588
0.178711 0.142129
0.180664 0.14367
0.182617 0.14521
0.18457 0.14675
0.186523 0.14829
0.188477 0.14983
0.19043 0.151369
0.192383 0.152908
0.194336 0.154446
0.196289 0.155985
0.198242 0.157523
0.200195 0.15906
0.202148 0.160598
0.204102 0.162135
0.206055 0.163672
0.208008 0.165208
0.209961 0.166744
0.211914 0.16828
0.213867 0.169816
0.21582 0.171351
0.217773 0.172886
0.219727 0.174421
0.22168 0.175955
0.223633 0.177489
0.225586 0.179023
0.227539 0.180556
0.229492 0.182089
0.231445 0.183622
0.233398 0.185154
0.235352 0.186686
0.237305 0.188218
0.239258 0.189749
0.241211 0.191281
0.243164 0.192811
0.245117 0.194342
0.24707 0.195872
0.249023 0.197402
0.250977 0.198932
0.25293 0.200461
0.254883 0.20199
0.256836 0.203518
0.258789 0.205047
0.260742 0.206575
0.262695 0.208102
0.264648 0.209629
0.266602 0.211156
0.268555 0.212683
0.270508 0.214209
0.272461 0.215735
0.274414 0.217261
0.276367 0.218786
0.27832 0.220311
0.280273 0.221836
0.282227 0.22336
0.28418 0.224884
0.286133 0.226408
0.288086 0.227931
0.290039 0.229454
0.291992 0.230977
0.293945 0.232499
0.295898 0.234021
0.297852 0.235542
0.299805 0.237064
0.301758 0.238584
0.303711 0.240105
0.305664 0.241625
0.307617 0.243145
0.30957 0.244665
0.311523 0.246184
0.313477 0.247703
0.31543 0.249221
0.317383 0.250739
0.319336 0.252257
0.321289 0.253775
0.323242 0.255292
0.325195 0.256809
0.327148 0.258325
0.329102 0.259841
0.331055 0.261357
0.333008 0.262872
0.334961 0.264387
0.336914 0.265902
0.338867 0.267416
0.34082 0.26893
0.342773 0.270443
0.344727 0.271956
0.34668 0.273469
0.348633 0.274982
0.350586 0.276494
0.352539 0.278006
0.354492 0.279517
0.356445 0.281028
0.358398 0.282539
0.360352 0.284049
0.362305 0.285559
0.364258 0.287068
0.366211 0.288577
0.368164 0.290086
0.370117 0.291595
0.37207 0.293103
0.374023 0.29461
0.375977 0.296118
0.37793 0.297625
0.379883 0.299131
0.381836 0.300637
0.383789 0.302143
0.385742 0.303649
0.387695 0.305154
0.389648 0.306658
0.391602 0.308163
0.393555 0.309666
0.395508 0.31117
0.397461 0.312673
0.399414 0.314176
0.401367 0.315678
0.40332 0.31718
0.405273 0.318682
0.407227 0.320183
0.40918 0.321684
0.411133 0.323184
0.413086 0.324684
0.415039 0.326184
0.416992 0.327683
0.418945 0.329182
0.420898 0.33068
0.422852 0.332178
0.424805 0.333676
0.426758 0.335173
0.428711 0.33667
0.430664 0.338166
0.432617 0.339662
0.43457 0.341158
0.436523 0.342653
0.438477 0.344148
0.44043 0.345642
0.442383 0.347136
0.444336 0.34863
0.446289 0.350123
0.448242 0.351616
0.450195 0.353108
0.452148 0.3546
0.454102 0.356092
0.456055 0.357583
0.458008 0.359074
0.459961 0.360564
0.461914 0.362054
0.463867 0.363543
0.46582 0.365032
0.467773 0.366521
0.469727 0.368009
0.47168 0.369497
0.473633 0.370984
0.475586 0.372471
0.477539 0.373957
0.479492 0.375443
0.481445 0.376929
0.483398 0.378414
0.485352 0.379899
0.487305 0.381383
0.489258 0.382867
0.491211 0.38435
0.493164 0.385833
0.495117 0.387316
0.49707 0.388798
0.499023 0.39028
0.500977 0.391761
0.50293 0.393242
0.504883 0.394722
0.506836 0.396202
0.508789 0.397681
0.510742 0.39916
0.512695 0.400639
0.514648 0.402117
0.516602 0.403594
0.518555 0.405072
0.520508 0.406548
0.522461 0.408025
0.524414 0.4095
0.526367 0.410976
0.52832 0.412451
0.530273 0.413925
0.532227 0.415399
0.53418 0.416873
0.536133 0.418346
0.538086 0.419818
0.540039 0.42129
0.541992 0.422762
0.543945 0.424233
0.545898 0.425704
0.547852 0.427174
0.549805 0.428644
0.551758 0.430113
0.553711 0.431582
0.555664 0.43305
0.557617 0.434518
0.55957 0.435985
0.561523 0.437452
0.563477 0.438918
0.56543 0.440384
0.567383 0.44185
0.569336 0.443315
0.571289 0.444779
0.573242 0.446243
0.575195 0.447706
0.577148 0.449169
0.579102 0.450632
0.581055 0.452094
0.583008 0.453555
0.584961 0.455016
0.586914 0.456477
0.588867 0.457937
0.59082 0.459396
0.592773 0.460855
0.594727 0.462313
0.59668 0.463771
0.598633 0.465229
0.600586 0.466685
0.602539 0.468142
0.604492 0.469598
0.606445 0.471053
0.608398 0.472508
0.610352 0.473962
0.612305 0.475416
0.614258 0.476869
0.616211 0.478322
0.618164 0.479774
0.620117 0.481226
0.62207 0.482677
0.624023 0.484127
0.625977 0.485577
0.62793 0.487027
0.629883 0.488476
0.631836 0.489924
0.633789 0.491372
0.635742 0.49282
0.637695 0.494266
0.639648 0.495713
0.641602 0.497158
0.643555 0.498604
0.645508 0.500048
0.647461 0.501492
0.649414 0.502936
0.651367 0.504379
0.65332 0.505821
0.655273 0.507263
0.657227 0.508704
0.65918 0.510145
0.661133 0.511585
0.663086 0.513025
0.665039 0.514464
0.666992 0.515902
0.668945 0.51734
0.670898 0.518777
0.672852 0.520214
0.674805 0.52165
0.676758 0.523086
0.678711 0.524521
0.680664 0.525955
0.682617 0.527389
0.68457 0.528822
0.686523 0.530255
0.688477 0.531687
0.69043 0.533118
0.692383 0.534549
0.694336 0.535979
0.696289 0.537409
0.698242 0.538838
0.700195 0.540266
0.702148 0.541694
0.704102 0.543121
0.706055 0.544548
0.708008 0.545974
0.709961 0.547399
0.711914 0.548824
0.713867 0.550248
0.71582 0.551671
0.717773 0.553094
0.719727 0.554516
0.72168 0.555938
0.723633 0.557359
0.725586 0.558779
0.727539 0.560199
0.729492 0.561618
0.731445 0.563037
0.733398 0.564454
0.735352 0.565872
0.737305 0.567288
0.739258 0.568704
0.741211 0.570119
0.743164 0.571534
0.745117 0.572948
0.74707 0.574361
0.749023 0.575773
0.750977 0.577185
0.75293 0.578596
0.754883 0.580007
0.756836 0.581417
0.758789 0.582826
0.760742 0.584235
0.762695 0.585643
0.764648 0.58705
0.766602 0.588456
0.768555 0.589862
0.770508 0.591267
0.772461 0.592672
0.774414 0.594076
0.776367 0.595479
0.77832 0.596881
0.780273 0.598283
0.782227 0.599684
0.78418 0.601084
0.786133 0.602483
0.788086 0.603882
0.790039 0.60528
0.791992 0.606678
0.793945 0.608074
0.795898 0.60947
0.797852 0.610866
0.799805 0.61226
0.801758 0.613654
0.803711 0.615047
0.805664 0.616439
0.807617 0.617831
0.80957 0.619222
0.811523 0.620612
0.813477 0.622001
0.81543 0.62339
0.817383 0.624777
0.819336 0.626164
0.821289 0.627551
0.823242 0.628936
0.825195 0.630321
0.827148 0.631705
0.829102 0.633088
0.831055 0.634471
0.833008 0.635852
0.834961 0.637233
0.836914 0.638613
0.838867 0.639993
0.84082 0.641371
0.842773 0.642749
0.844727 0.644126
0.84668 0.645502
0.848633 0.646877
0.850586 0.648252
0.852539 0.649625
0.854492 0.650999
0.856445 0.65237
0.858398 0.653743
0.860352 0.655111
0.862305 0.656484
0.864258 0.657849
0.866211 0.659222
0.868164 0.660582
0.870117 0.661957
0.87207 0.66331
0.874023 0.664692
0.875977 0.666032
0.87793 0.667427
0.879883 0.668745
0.881836 0.670166
0.883789 0.671445
0.885742 0.672914
0.887695 0.674124
0.889648 0.675684
0.891602 0.676767
0.893555 0.678493
0.895508 0.679347
0.897461 0.68138
0.899414 0.681814
0.901367 0.68441
0.90332 0.684081
0.905273 0.687704
0.907227 0.685986
0.90918 0.691486
0.911133 0.68724
0.913086 0.696162
0.915039 0.687324
0.916992 0.702485
0.918945 0.685327
0.920898 0.711865
0.922852 0.679685
0.924805 0.727003
0.926758 0.667842
0.928711 0.753268
0.930664 0.646068
0.932617 0.801896
0.93457 0.610376
0.936523 0.897739
0.938477 0.561337
0.94043 1.09662
0.942383 0.516244
0.944336 1.50653
0.946289 0.51611
0.948242 2.24002
0.950195 0.594483
0.952148 3.27181
0.954102 0.742546
0.956055 4.47872
0.958008 0.931425
0.959961 5.77206
0.961914 1.14119
0.963867 7.1089
0.96582 1.36199
0.967773 8.46929
0.969727 1.58908
0.97168 9.84336
0.973633 1.81999
0.975586 11.2259
0.977539 2.05337
0.979492 12.6139
0.981445 2.28842
0.983398 14.0056
0.985352 2.52466
0.987305 15.3999
0.989258 2.76174
0.991211 16.7959
0.993164 2.99946
0.995117 18.1933
0.99707 -0.145153
0.999023 -0.169558
1 0
