0 0
0.000976562 0.0010289
0.00292969 0.00308668
0.00488281 0.0051444
0.00683594 0.00720202
0.00878906 0.0092595
0.0107422 0.0113168
0.0126953 0.0133739
0.0146484 0.0154308
0.0166016 0.0174873
0.0185547 0.0195436
0.0205078 0.0215995
0.0224609 0.023655
0.0244141 0.0257102
0.0263672 0.0277649
0.0283203 0.0298192
0.0302734 0.031873
0.0322266 0.0339263
0.0341797 0.0359791
0.0361328 0.0380314
0.0380859 0.0400832
0.0400391 0.0421345
0.0419922 0.0441852
0.0439453 0.0462353
0.0458984 0.0482849
0.0478516 0.0503339
0.0498047 0.0523823
0.0517578 0.0544302
0.0537109 0.0564774
0.0556641 0.0585241
0.0576172 0.0605701
0.0595703 0.0626156
0.0615234 0.0646604
0.0634766 0.0667047
0.0654297 0.0687483
0.0673828 0.0707913
0.0693359 0.0728338
0.0712891 0.0748756
0.0732422 0.0769167
0.0751953 0.0789573
0.0771484 0.0809973
0.0791016 0.0830366
0.0810547 0.0850753
0.0830078 0.0871134
0.0849609 0.0891508
0.0869141 0.0911876
0.0888672 0.0932238
0.0908203 0.0952594
0.0927734 0.0972943
0.0947266 0.0993286
0.0966797 0.101362
0.0986328 0.103395
0.100586 0.105428
0.102539 0.107459
0.104492 0.10949
0.106445 0.111521
0.108398 0.113551
0.110352 0.11558
0.112305 0.117608
0.114258 0.119636
0.116211 0.121663
0.118164 0.12369
0.120117 0.125716
0.12207 0.127741
0.124023 0.129766
0.125977 0.13179
0.12793 0.133813
0.129883 0.135836
0.131836 0.137857
0.133789 0.139879
0.135742 0.141899
0.137695 0.143919
0.139648 0.145938
0.141602 0.147957
0.143555 0.149975
0.145508 0.151992
0.147461 0.154009
0.149414 0.156025
0.151367 0.15804
0.15332 0.160054
0.155273 0.162068
0.157227 0.164081
0.15918 0.166094
0.161133 0.168105
0.163086 0.170116
0.165039 0.172127
0.166992 0.174136
0.168945 0.176145
0.170898 0.178154
0.172852 0.180161
0.174805 0.182168
0.176758 0.184174
0.178711 0.18618
0.180664 0.188184
0.182617 0.190188
0.18457 0.192192
0.186523 0.194194
0.188477 0.196196
0.19043 0.198197
0.192383 0.200198
0.194336 0.202198
0.196289 0.204196
0.198242 0.206195
0.200195 0.208192
0.202148 0.210189
0.204102 0.212185
0.206055 0.21418
0.208008 0.216175
0.209961 0.218169
0.211914 0.220162
0.213867 0.222154
0.21582 0.224146
0.217773 0.226137
0.219727 0.228127
0.22168 0.230116
0.223633 0.232105
0.225586 0.234093
0.227539 0.23608
0.229492 0.238066
0.231445 0.240052
0.233398 0.242037
0.235352 0.244021
0.237305 0.246004
0.239258 0.247987
0.241211 0.249968
0.243164 0.251949
0.245117 0.25393
0.24707 0.255909
0.249023 0.257888
0.250977 0.259866
0.25293 0.261843
0.254883 0.263819
0.256836 0.265794
0.258789 0.267769
0.260742 0.269743
0.262695 0.271716
0.264648 0.273688
0.266602 0.27566
0.268555 0.277631
0.270508 0.279601
0.272461 0.28157
0.274414 0.283538
0.276367 0.285505
0.27832 0.287472
0.280273 0.289438
0.282227 0.291403
0.28418 0.293367
0.286133 0.295331
0.288086 0.297293
0.290039 0.299255
0.291992 0.301216
0.293945 0.303176
0.295898 0.305135
0.297852 0.307093
0.299805 0.309051
0.301758 0.311008
0.303711 0.312963
0.305664 0.314918
0.307617 0.316872
0.30957 0.318826
0.311523 0.320778
0.313477 0.32273
0.31543 0.32468
0.317383 0.32663
0.319336 0.328579
0.321289 0.330527
0.323242 0.332475
0.325195 0.334421
0.327148 0.336366
0.329102 0.338311
0.331055 0.340255
0.333008 0.342198
0.334961 0.34414
0.336914 0.346081
0.338867 0.348021
0.34082 0.34996
0.342773 0.351898
0.344727 0.353836
0.34668 0.355772
0.348633 0.357708
0.350586 0.359643
0.352539 0.361577
0.354492 0.363509
0.356445 0.365441
0.358398 0.367373
0.360352 0.369303
0.362305 0.371232
0.364258 0.37316
0.366211 0.375087
0.368164 0.377014
0.370117 0.378939
0.37207 0.380864
0.374023 0.382787
0.375977 0.38471
0.37793 0.386632
0.379883 0.388552
0.381836 0.390472
0.383789 0.392391
0.385742 0.394309
0.387695 0.396226
0.389648 0.398142
0.391602 0.400056
0.393555 0.40197
0.395508 0.403883
0.397461 0.405795
0.399414 0.407706
