0 0
0.000976562 0.00291386
0.00292969 0.00873947
0.00488281 0.0145591
0.00683594 0.0203698
0.00878906 0.0261695
0.0107422 0.031957
0.0126953 0.0377319
0.0146484 0.0434938
0.0166016 0.0492426
0.0185547 0.0549783
0.0205078 0.0607009
0.0224609 0.0664103
0.0244141 0.0721065
0.0263672 0.0777895
0.0283203 0.0834592
0.0302734 0.0891156
0.0322266 0.0947587
0.0341797 0.100389
0.0361328 0.106005
0.0380859 0.111608
0.0400391 0.117197
0.0419922 0.122774
0.0439453 0.128336
0.0458984 0.133885
0.0478516 0.139421
0.0498047 0.144943
0.0517578 0.150451
0.0537109 0.155946
0.0556641 0.161427
0.0576172 0.166894
0.0595703 0.172347
0.0615234 0.177787
0.0634766 0.183213
0.0654297 0.188625
0.0673828 0.194023
0.0693359 0.199408
0.0712891 0.204778
0.0732422 0.210134
0.0751953 0.215477
0.0771484 0.220805
0.0791016 0.226119
0.0810547 0.23142
0.0830078 0.236706
0.0849609 0.241978
0.0869141 0.247235
0.0888672 0.252479
0.0908203 0.257708
0.0927734 0.262923
0.0947266 0.268124
0.0966797 0.27331
0.0986328 0.278482
0.100586 0.283639
0.102539 0.288782
0.104492 0.293911
0.106445 0.299025
0.108398 0.304124
0.110352 0.309209
0.112305 0.314279
0.114258 0.319335
0.116211 0.324375
0.118164 0.329402
0.120117 0.334413
0.12207 0.339409
0.124023 0.344391
0.125977 0.349358
0.12793 0.354309
0.129883 0.359246
0.131836 0.364168
0.133789 0.369075
0.135742 0.373967
0.137695 0.378843
0.139648 0.383705
0.141602 0.388551
0.143555 0.393382
0.145508 0.398198
0.147461 0.402999
0.149414 0.407784
0.151367 0.412554
0.15332 0.417309
0.155273 0.422048
0.157227 0.426772
0.15918 0.43148
0.161133 0.436172
0.163086 0.440849
0.165039 0.445511
0.166992 0.450156
0.168945 0.454786
0.170898 0.459401
0.172852 0.463999
0.174805 0.468582
0.176758 0.473148
0.178711 0.477699
0.180664 0.482234
0.182617 0.486753
0.18457 0.491256
0.186523 0.495743
0.188477 0.500214
0.19043 0.504668
0.192383 0.509107
0.194336 0.513529
0.196289 0.517935
0.198242 0.522324
0.200195 0.526697
0.202148 0.531054
0.204102 0.535395
0.206055 0.539719
0.208008 0.544026
0.209961 0.548317
0.211914 0.552591
0.213867 0.556848
0.21582 0.561089
0.217773 0.565313
0.219727 0.569521
0.22168 0.573711
0.223633 0.577885
0.225586 0.582042
0.227539 0.586181
0.229492 0.590304
0.231445 0.59441
0.233398 0.598498
0.235352 0.60257
0.237305 0.606624
0.239258 0.610661
0.241211 0.614681
0.243164 0.618683
0.245117 0.622669
0.24707 0.626636
0.249023 0.630586
0.250977 0.634519
0.25293 0.638434
0.254883 0.642332
0.256836 0.646212
0.258789 0.650074
0.260742 0.653918
0.262695 0.657745
0.264648 0.661554
0.266602 0.665345
0.268555 0.669117
0.270508 0.672872
0.272461 0.676609
0.274414 0.680328
0.276367 0.684029
0.27832 0.687711
0.280273 0.691376
0.282227 0.695022
0.28418 0.698649
0.286133 0.702258
0.288086 0.705849
0.290039 0.709421
0.291992 0.712975
0.293945 0.71651
0.295898 0.720027
0.297852 0.723525
0.299805 0.727004
0.301758 0.730464
0.303711 0.733905
0.305664 0.737328
0.307617 0.740731
0.30957 0.744115
0.311523 0.747481
0.313477 0.750827
0.31543 0.754154
0.317383 0.757462
0.319336 0.76075
0.321289 0.764019
0.323242 0.767269
0.325195 0.770499
0.327148 0.77371
