0 0
0.000976562 0.00256821
0.00292969 0.00770352
0.00488281 0.0128356
0.00683594 0.0179627
0.00878906 0.0230833
0.0107422 0.0281964
0.0126953 0.0333013
0.0146484 0.0383976
0.0166016 0.0434851
0.0185547 0.0485637
0.0205078 0.0536332
0.0224609 0.0586937
0.0244141 0.063745
0.0263672 0.0687873
0.0283203 0.0738204
0.0302734 0.0788444
0.0322266 0.0838591
0.0341797 0.0888646
0.0361328 0.0938609
0.0380859 0.0988479
0.0400391 0.103826
0.0419922 0.108794
0.0439453 0.113753
0.0458984 0.118703
0.0478516 0.123643
0.0498047 0.128574
0.0517578 0.133496
0.0537109 0.138407
0.0556641 0.14331
0.0576172 0.148203
0.0595703 0.153086
0.0615234 0.15796
0.0634766 0.162824
0.0654297 0.167679
0.0673828 0.172524
0.0693359 0.177359
0.0712891 0.182185
0.0732422 0.187001
0.0751953 0.191807
0.0771484 0.196603
0.0791016 0.201389
0.0810547 0.206166
0.0830078 0.210933
0.0849609 0.21569
0.0869141 0.220437
0.0888672 0.225174
0.0908203 0.229901
0.0927734 0.234617
0.0947266 0.239324
0.0966797 0.244021
0.0986328 0.248708
0.100586 0.253385
0.102539 0.258051
0.104492 0.262707
0.106445 0.267354
0.108398 0.271989
0.110352 0.276615
0.112305 0.28123
0.114258 0.285835
0.116211 0.29043
0.118164 0.295014
0.120117 0.299588
0.12207 0.304151
0.124023 0.308704
0.125977 0.313246
0.12793 0.317778
0.129883 0.322299
0.131836 0.326809
0.133789 0.331309
0.135742 0.335799
0.137695 0.340277
0.139648 0.344745
0.141602 0.349202
0.143555 0.353648
0.145508 0.358084
0.147461 0.362508
0.149414 0.366922
0.151367 0.371325
0.15332 0.375716
0.155273 0.380097
0.157227 0.384467
0.15918 0.388825
0.161133 0.393173
0.163086 0.397509
0.165039 0.401835
0.166992 0.406149
0.168945 0.410452
0.170898 0.414743
0.172852 0.419024
0.174805 0.423292
0.176758 0.42755
0.178711 0.431796
0.180664 0.436031
0.182617 0.440254
0.18457 0.444466
0.186523 0.448666
0.188477 0.452855
