0 0
0.000976562 0.000849909
0.00292969 0.00254972
0.00488281 0.0042495
0.00683594 0.00594924
0.00878906 0.00764891
0.0107422 0.00934851
0.0126953 0.011048
0.0146484 0.0127474
0.0166016 0.0144466
0.0185547 0.0161457
0.0205078 0.0178447
0.0224609 0.0195435
0.0244141 0.021242
0.0263672 0.0229404
0.0283203 0.0246386
0.0302734 0.0263365
0.0322266 0.0280342
0.0341797 0.0297317
0.0361328 0.0314289
0.0380859 0.0331258
0.0400391 0.0348224
0.0419922 0.0365188
0.0439453 0.0382149
0.0458984 0.0399107
0.0478516 0.0416062
0.0498047 0.0433014
0.0517578 0.0449962
0.0537109 0.0466908
0.0556641 0.048385
0.0576172 0.050079
0.0595703 0.0517725
0.0615234 0.0534658
0.0634766 0.0551587
0.0654297 0.0568513
0.0673828 0.0585436
0.0693359 0.0602355
0.0712891 0.0619271
0.0732422 0.0636184
0.0751953 0.0653093
0.0771484 0.0669998
0.0791016 0.0686901
0.0810547 0.0703799
0.0830078 0.0720695
0.0849609 0.0737587
0.0869141 0.0754475
0.0888672 0.077136
0.0908203 0.0788241
0.0927734 0.0805119
0.0947266 0.0821993
0.0966797 0.0838864
0.0986328 0.0855731
0.100586 0.0872595
0.102539 0.0889455
0.104492 0.0906312
0.106445 0.0923165
0.108398 0.0940014
0.110352 0.095686
0.112305 0.0973702
0.114258 0.0990541
0.116211 0.100738
0.118164 0.102421
0.120117 0.104103
0.12207 0.105786
0.124023 0.107468
0.125977 0.10915
0.12793 0.110831
0.129883 0.112512
0.131836 0.114193
0.133789 0.115873
0.135742 0.117553
0.137695 0.119232
0.139648 0.120911
0.141602 0.12259
0.143555 0.124268
0.145508 0.125946
0.147461 0.127624
0.149414 0.129301
0.151367 0.130978
0.15332 0.132655
0.155273 0.134331
0.157227 0.136006
0.15918 0.137682
0.161133 0.139357
0.163086 0.141031
0.165039 0.142706
0.166992 0.144379
0.168945 0.146053
0.170898 0.147726
0.172852 0.149399
0.174805 0.151071
0.176758 0.152743
0.178711 0.154414
0.180664 0.156085
0.182617 0.157756
0.18457 0.159427
