0 0
0.000976562 0.00220287
0.00292969 0.00660808
0.00488281 0.0110117
0.00683594 0.0154128
0.00878906 0.0198105
0.0107422 0.0242042
0.0126953 0.0285933
0.0146484 0.0329774
0.0166016 0.0373562
0.0185547 0.0417296
0.0205078 0.0460974
0.0224609 0.0504594
0.0244141 0.0548158
0.0263672 0.0591664
0.0283203 0.0635112
0.0302734 0.0678503
0.0322266 0.0721834
0.0341797 0.0765108
0.0361328 0.0808323
0.0380859 0.0851479
0.0400391 0.0894575
0.0419922 0.0937613
0.0439453 0.0980592
0.0458984 0.102351
0.0478516 0.106637
0.0498047 0.110917
0.0517578 0.115191
0.0537109 0.119459
0.0556641 0.123721
0.0576172 0.127976
0.0595703 0.132226
0.0615234 0.13647
0.0634766 0.140707
0.0654297 0.144939
0.0673828 0.149164
0.0693359 0.153383
0.0712891 0.157596
0.0732422 0.161803
0.0751953 0.166003
0.0771484 0.170197
0.0791016 0.174385
0.0810547 0.178567
0.0830078 0.182742
0.0849609 0.186911
0.0869141 0.191074
0.0888672 0.19523
0.0908203 0.19938
0.0927734 0.203524
0.0947266 0.207661
0.0966797 0.211791
0.0986328 0.215915
0.100586 0.220033
0.102539 0.224144
0.104492 0.228249
0.106445 0.232347
0.108398 0.236439
0.110352 0.240524
0.112305 0.244602
0.114258 0.248674
0.116211 0.252739
0.118164 0.256797
0.120117 0.260849
0.12207 0.264894
0.124023 0.268932
0.125977 0.272963
0.12793 0.276988
0.129883 0.281006
0.131836 0.285017
0.133789 0.289021
0.135742 0.293018
0.137695 0.297009
0.139648 0.300992
0.141602 0.304969
0.143555 0.308938
0.145508 0.312901
0.147461 0.316857
0.149414 0.320805
0.151367 0.324747
0.15332 0.328681
0.155273 0.332608
0.157227 0.336528
0.15918 0.340441
0.161133 0.344347
0.163086 0.348246
0.165039 0.352137
0.166992 0.356021
0.168945 0.359898
0.170898 0.363768
0.172852 0.36763
0.174805 0.371485
0.176758 0.375333
0.178711 0.379173
0.180664 0.383005
0.182617 0.386831
0.18457 0.390648
0.186523 0.394459
0.188477 0.398261
0.19043 0.402056
0.192383 0.405844
0.194336 0.409624
0.196289 0.413396
0.198242 0.417161
0.200195 0.420918
