0 0
0.000976562 0.00083395
0.00292969 0.00250184
0.00488281 0.00416971
0.00683594 0.00583754
0.00878906 0.0075053
0.0107422 0.009173
0.0126953 0.0108406
0.0146484 0.0125081
0.0166016 0.0141755
0.0185547 0.0158427
0.0205078 0.0175098
0.0224609 0.0191767
0.0244141 0.0208435
0.0263672 0.0225101
0.0283203 0.0241764
0.0302734 0.0258426
0.0322266 0.0275085
0.0341797 0.0291742
0.0361328 0.0308397
0.0380859 0.0325049
0.0400391 0.0341699
0.0419922 0.0358346
0.0439453 0.037499
0.0458984 0.0391631
0.0478516 0.040827
0.0498047 0.0424906
0.0517578 0.0441539
0.0537109 0.0458169
0.0556641 0.0474796
0.0576172 0.049142
0.0595703 0.0508041
0.0615234 0.0524658
0.0634766 0.0541273
0.0654297 0.0557885
0.0673828 0.0574493
0.0693359 0.0591098
0.0712891 0.06077
0.0732422 0.0624299
0.0751953 0.0640895
0.0771484 0.0657487
0.0791016 0.0674077
0.0810547 0.0690662
0.0830078 0.0707245
0.0849609 0.0723824
0.0869141 0.07404
0.0888672 0.0756973
0.0908203 0.0773543
0.0927734 0.0790109
0.0947266 0.0806672
0.0966797 0.0823231
0.0986328 0.0839787
0.100586 0.085634
0.102539 0.087289
0.104492 0.0889436
0.106445 0.0905979
0.108398 0.0922518
0.110352 0.0939054
0.112305 0.0955587
0.114258 0.0972116
0.116211 0.0988642
0.118164 0.100516
0.120117 0.102168
0.12207 0.10382
0.124023 0.105471
0.125977 0.107122
0.12793 0.108772
0.129883 0.110423
0.131836 0.112072
0.133789 0.113722
0.135742 0.115371
0.137695 0.11702
0.139648 0.118668
0.141602 0.120316
0.143555 0.121964
0.145508 0.123612
0.147461 0.125259
0.149414 0.126905
0.151367 0.128552
0.15332 0.130198
0.155273 0.131843
0.157227 0.133488
0.15918 0.135133
0.161133 0.136778
0.163086 0.138422
0.165039 0.140066
0.166992 0.141709
0.168945 0.143353
0.170898 0.144995
0.172852 0.146638
0.174805 0.14828
0.176758 0.149921
0.178711 0.151563
0.180664 0.153204
0.182617 0.154844
0.18457 0.156484
0.186523 0.158124
0.188477 0.159764
0.19043 0.161403
0.192383 0.163041
0.194336 0.16468
0.196289 0.166318
0.198242 0.167955
0.200195 0.169593
0.202148 0.171229
0.204102 0.172866
0.206055 0.174502
0.208008 0.176138
0.209961 0.177773
0.211914 0.179408
0.213867 0.181043
0.21582 0.182677
0.217773 0.184311
0.219727 0.185944
0.22168 0.187577
0.223633 0.18921
0.225586 0.190842
0.227539 0.192474
0.229492 0.194105
0.231445 0.195736
0.233398 0.197367
0.235352 0.198998
0.237305 0.200628
0.239258 0.202257
0.241211 0.203886
0.243164 0.205515
0.245117 0.207143
0.24707 0.208771
0.249023 0.210399
0.250977 0.212026
0.25293 0.213653
0.254883 0.215279
0.256836 0.216905
0.258789 0.218531
0.260742 0.220156
0.262695 0.221781
0.264648 0.223405
0.266602 0.225029
0.268555 0.226653
0.270508 0.228276
0.272461 0.229899
0.274414 0.231521
0.276367 0.233143
0.27832 0.234764
0.280273 0.236386
0.282227 0.238006
0.28418 0.239627
0.286133 0.241246
0.288086 0.242866
0.290039 0.244485
0.291992 0.246103
0.293945 0.247722
0.295898 0.249339
0.297852 0.250957
0.299805 0.252574
0.301758 0.25419
0.303711 0.255806
0.305664 0.257422
0.307617 0.259037
0.30957 0.260652
0.311523 0.262266
0.313477 0.26388
0.31543 0.265494
0.317383 0.267107
0.319336 0.26872
0.321289 0.270332
0.323242 0.271944
0.325195 0.273555
0.327148 0.275166
0.329102 0.276776
0.331055 0.278386
0.333008 0.279996
0.334961 0.281605
0.336914 0.283214
0.338867 0.284822
0.34082 0.28643
0.342773 0.288037
0.344727 0.289644
0.34668 0.291251
0.348633 0.292857
0.350586 0.294462
0.352539 0.296067
0.354492 0.297672
0.356445 0.299276
0.358398 0.30088
0.360352 0.302483
0.362305 0.304086
0.364258 0.305689
0.366211 0.307291
0.368164 0.308892
0.370117 0.310493
0.37207 0.312094
0.374023 0.313694
0.375977 0.315293
0.37793 0.316892
0.379883 0.318491
0.381836 0.320089
0.383789 0.321687
0.385742 0.323284
0.387695 0.324881
0.389648 0.326477
0.391602 0.328073
0.393555 0.329668
0.395508 0.331263
0.397461 0.332858
0.399414 0.334452
0.401367 0.336045
0.40332 0.337638
0.405273 0.33923
0.407227 0.340822
0.40918 0.342414
0.411133 0.344005
0.413086 0.345595
0.415039 0.347185
0.416992 0.348775
0.418945 0.350364
0.420898 0.351953
0.422852 0.353541
0.424805 0.355128
0.426758 0.356715
0.428711 0.358302
0.430664 0.359888
0.432617 0.361473
0.43457 0.363058
0.436523 0.364643
0.438477 0.366227
0.44043 0.36781
0.442383 0.369393
0.444336 0.370976
0.446289 0.372558
0.448242 0.374139
0.450195 0.37572
0.452148 0.3773
0.454102 0.37888
0.456055 0.38046
0.458008 0.382038
0.459961 0.383617
0.461914 0.385195
0.463867 0.386772
0.46582 0.388349
0.467773 0.389925
0.469727 0.3915
0.47168 0.393076
0.473633 0.39465
0.475586 0.396224
0.477539 0.397798
0.479492 0.399371
0.481445 0.400943
0.483398 0.402515
0.485352 0.404086
0.487305 0.405657
0.489258 0.407227
0.491211 0.408797
0.493164 0.410366
0.495117 0.411935
0.49707 0.413503
0.499023 0.41507
0.500977 0.416637
0.50293 0.418204
0.504883 0.41977
0.506836 0.421335
0.508789 0.422899
0.510742 0.424464
0.512695 0.426027
0.514648 0.42759
0.516602 0.429153
0.518555 0.430714
0.520508 0.432276
0.522461 0.433836
0.524414 0.435396
0.526367 0.436956
0.52832 0.438515
0.530273 0.440073
0.532227 0.441631
0.53418 0.443188
0.536133 0.444745
0.538086 0.446301
0.540039 0.447856
0.541992 0.449411
0.543945 0.450965
0.545898 0.452519
0.547852 0.454072
0.549805 0.455624
0.551758 0.457176
0.553711 0.458727
0.555664 0.460278
0.557617 0.461828
0.55957 0.463377
0.561523 0.464926
0.563477 0.466474
0.56543 0.468022
0.567383 0.469569
0.569336 0.471115
0.571289 0.472661
0.573242 0.474206
0.575195 0.47575
0.577148 0.477294
0.579102 0.478837
0.581055 0.48038
0.583008 0.481922
0.584961 0.483463
0.586914 0.485004
0.588867 0.486544
0.59082 0.488083
0.592773 0.489622
0.594727 0.49116
0.59668 0.492697
0.598633 0.494234
0.600586 0.49577
0.602539 0.497305
0.604492 0.49884
0.606445 0.500374
0.608398 0.501908
0.610352 0.50344
0.612305 0.504972
0.614258 0.506504
0.616211 0.508035
0.618164 0.509565
0.620117 0.511094
0.62207 0.512623
0.624023 0.514151
0.625977 0.515678
0.62793 0.517205
0.629883 0.518731
0.631836 0.520256
0.633789 0.521781
0.635742 0.523305
0.637695 0.524828
0.639648 0.526351
0.641602 0.527872
0.643555 0.529393
0.645508 0.530914
0.647461 0.532434
0.649414 0.533953
0.651367 0.535471
0.65332 0.536988
0.655273 0.538505
0.657227 0.540021
0.65918 0.541537
0.661133 0.543051
0.663086 0.544565
0.665039 0.546078
0.666992 0.547591
0.668945 0.549103
0.670898 0.550614
0.672852 0.552124
0.674805 0.553633
0.676758 0.555142
0.678711 0.55665
0.680664 0.558157
0.682617 0.559664
0.68457 0.561169
0.686523 0.562674
0.688477 0.564179
0.69043 0.565682
0.692383 0.567185
0.694336 0.568686
0.696289 0.570188
0.698242 0.571688
0.700195 0.573187
0.702148 0.574686
0.704102 0.576184
0.706055 0.577681
0.708008 0.579178
0.709961 0.580673
0.711914 0.582168
0.713867 0.583662
0.71582 0.585155
0.717773 0.586647
0.719727 0.588139
0.72168 0.58963
0.723633 0.59112
0.725586 0.592609
0.727539 0.594097
0.729492 0.595584
0.731445 0.597071
0.733398 0.598557
0.735352 0.600042
0.737305 0.601526
0.739258 0.603009
0.741211 0.604491
0.743164 0.605973
0.745117 0.607454
0.74707 0.608933
0.749023 0.610412
0.750977 0.61189
0.75293 0.613368
0.754883 0.614844
0.756836 0.616319
0.758789 0.617794
0.760742 0.619268
0.762695 0.620741
0.764648 0.622213
0.766602 0.623684
0.768555 0.625154
0.770508 0.626623
0.772461 0.628091
0.774414 0.629559
0.776367 0.631025
0.77832 0.632491
0.780273 0.633956
0.782227 0.635419
0.78418 0.636882
0.786133 0.638344
0.788086 0.639805
0.790039 0.641265
0.791992 0.642724
0.793945 0.644182
0.795898 0.645639
0.797852 0.647096
0.799805 0.648551
0.801758 0.650005
0.803711 0.651459
0.805664 0.652911
0.807617 0.654362
0.80957 0.655813
0.811523 0.657262
0.813477 0.658711
0.81543 0.660158
0.817383 0.661605
0.819336 0.66305
0.821289 0.664494
0.823242 0.665938
0.825195 0.66738
0.827148 0.668822
0.829102 0.670262
0.831055 0.671701
0.833008 0.67314
0.834961 0.674577
0.836914 0.676013
0.838867 0.677448
0.84082 0.678882
0.842773 0.680316
0.844727 0.681747
0.84668 0.683179
0.848633 0.684608
0.850586 0.686038
0.852539 0.687464
0.854492 0.688892
0.856445 0.690316
0.858398 0.691743
0.860352 0.693163
0.862305 0.694589
0.864258 0.696005
0.866211 0.697432
0.868164 0.698841
0.870117 0.700272
0.87207 0.701671
0.874023 0.70311
0.875977 0.704493
0.87793 0.705948
0.879883 0.707304
0.881836 0.70879
0.883789 0.7101
0.885742 0.711641
0.887695 0.712872
0.889648 0.714514
0.891602 0.715604
0.893555 0.717427
0.895508 0.718272
0.897461 0.720416
0.899414 0.720828
0.901367 0.723543
0.90332 0.72319
0.905273 0.726917
0.907227 0.725217
0.90918 0.730731
0.911133 0.726659
0.913086 0.73533
0.915039 0.727084
0.916992 0.741327
0.918945 0.725753
0.920898 0.749827
0.922852 0.721424
0.924805 0.762862
0.926758 0.712087
0.928711 0.784274
0.930664 0.69473
0.932617 0.821636
0.93457 0.665572
0.936523 0.890652
0.938477 0.622207
0.94043 1.0252
0.942383 0.570608
0.944336 1.29582
0.946289 0.53655
0.948242 1.81485
0.950195 0.560634
0.952148 2.65249
0.954102 0.661705
0.956055 3.74234
0.958008 0.822011
0.959961 4.97372
0.961914 1.01595
0.963867 6.27706
0.96582 1.22767
0.967773 7.61823
0.969727 1.44921
0.97168 8.98068
0.973633 1.67653
0.975586 10.3559
0.977539 1.90748
0.979492 11.7391
0.981445 2.14083
0.983398 13.1276
0.985352 2.37582
0.987305 14.5197
0.989258 2.61198
0.991211 15.9143
0.993164 2.849
0.995117 17.3108
0.99707 -0.145122
0.999023 -0.168218
1 0
