0 0
0.000976562 0.00297624
0.00292969 0.00892636
0.00488281 0.0148699
0.00683594 0.0208034
0.00878906 0.026725
0.0107422 0.0326335
0.0126953 0.0385284
0.0146484 0.0444094
0.0166016 0.0502765
0.0185547 0.0561296
0.0205078 0.0619688
0.0224609 0.067794
0.0244141 0.0736051
0.0263672 0.0794021
0.0283203 0.085185
0.0302734 0.0909538
0.0322266 0.0967085
0.0341797 0.102449
0.0361328 0.108175
0.0380859 0.113887
0.0400391 0.119585
0.0419922 0.125268
0.0439453 0.130937
0.0458984 0.136592
0.0478516 0.142232
0.0498047 0.147858
0.0517578 0.153469
0.0537109 0.159066
0.0556641 0.164648
0.0576172 0.170216
0.0595703 0.175769
0.0615234 0.181307
0.0634766 0.186831
0.0654297 0.19234
0.0673828 0.197835
0.0693359 0.203314
0.0712891 0.208779
0.0732422 0.214229
0.0751953 0.219665
0.0771484 0.225085
0.0791016 0.23049
0.0810547 0.235881
0.0830078 0.241256
0.0849609 0.246616
0.0869141 0.251962
0.0888672 0.257292
0.0908203 0.262607
0.0927734 0.267907
0.0947266 0.273192
0.0966797 0.278462
0.0986328 0.283716
0.100586 0.288955
0.102539 0.294179
0.104492 0.299387
0.106445 0.30458
0.108398 0.309758
0.110352 0.31492
0.112305 0.320066
0.114258 0.325197
0.116211 0.330313
0.118164 0.335413
0.120117 0.340497
0.12207 0.345565
0.124023 0.350618
0.125977 0.355655
0.12793 0.360677
0.129883 0.365682
0.131836 0.370672
0.133789 0.375646
0.135742 0.380603
0.137695 0.385545
0.139648 0.390471
0.141602 0.395381
0.143555 0.400275
0.145508 0.405152
0.147461 0.410014
0.149414 0.414859
0.151367 0.419688
0.15332 0.424501
0.155273 0.429297
0.157227 0.434077
0.15918 0.438841
0.161133 0.443588
0.163086 0.448319
0.165039 0.453034
0.166992 0.457732
0.168945 0.462413
0.170898 0.467077
0.172852 0.471725
0.174805 0.476357
0.176758 0.480971
0.178711 0.485569
0.180664 0.49015
0.182617 0.494714
0.18457 0.499261
0.186523 0.503792
0.188477 0.508305
0.19043 0.512801
0.192383 0.517281
0.194336 0.521743
0.196289 0.526188
0.198242 0.530616
0.200195 0.535026
0.202148 0.539419
0.204102 0.543795
0.206055 0.548154
0.208008 0.552495
0.209961 0.556819
0.211914 0.561126
0.213867 0.565414
0.21582 0.569686
0.217773 0.573939
0.219727 0.578175
0.22168 0.582394
0.223633 0.586594
0.225586 0.590777
0.227539 0.594942
0.229492 0.599089
0.231445 0.603218
0.233398 0.607329
0.235352 0.611423
0.237305 0.615498
0.239258 0.619555
0.241211 0.623594
0.243164 0.627614
0.245117 0.631617
0.24707 0.635601
0.249023 0.639567
0.250977 0.643514
0.25293 0.647443
0.254883 0.651354
0.256836 0.655246
0.258789 0.65912
0.260742 0.662974
0.262695 0.666811
0.264648 0.670628
0.266602 0.674427
0.268555 0.678207
0.270508 0.681968
0.272461 0.68571
0.274414 0.689433
0.276367 0.693138
0.27832 0.696823
0.280273 0.700489
0.282227 0.704136
0.28418 0.707764
0.286133 0.711372
0.288086 0.714961
0.290039 0.718531
0.291992 0.722082
0.293945 0.725613
0.295898 0.729124
0.297852 0.732616
0.299805 0.736088
0.301758 0.739541
0.303711 0.742974
0.305664 0.746387
0.307617 0.74978
0.30957 0.753154
0.311523 0.756507
0.313477 0.759841
0.31543 0.763154
0.317383 0.766448
0.319336 0.769721
0.321289 0.772974
0.323242 0.776207
0.325195 0.77942
0.327148 0.782612
0.329102 0.785783
0.331055 0.788935
0.333008 0.792065
0.334961 0.795176
0.336914 0.798265
0.338867 0.801334
0.34082 0.804382
0.342773 0.807409
0.344727 0.810415
0.34668 0.813401
0.348633 0.816365
0.350586 0.819309
0.352539 0.822231
0.354492 0.825132
0.356445 0.828012
0.358398 0.83087
0.360352 0.833707
0.362305 0.836523
0.364258 0.839318
0.366211 0.84209
0.368164 0.844842
0.370117 0.847571
0.37207 0.850279
0.374023 0.852965
0.375977 0.855629
0.37793 0.858272
0.379883 0.860892
0.381836 0.86349
0.383789 0.866066
