0 0
0.000976562 0.00115955
0.00292969 0.0034786
0.00488281 0.00579757
0.00683594 0.00811636
0.00878906 0.0104349
0.0107422 0.0127532
0.0126953 0.0150712
0.0146484 0.0173887
0.0166016 0.0197058
0.0185547 0.0220224
0.0205078 0.0243384
0.0224609 0.0266538
0.0244141 0.0289686
0.0263672 0.0312828
0.0283203 0.0335963
0.0302734 0.035909
0.0322266 0.038221
0.0341797 0.0405323
0.0361328 0.0428427
0.0380859 0.0451524
0.0400391 0.0474613
0.0419922 0.0497693
0.0439453 0.0520765
0.0458984 0.0543829
0.0478516 0.0566884
0.0498047 0.0589931
0.0517578 0.061297
0.0537109 0.0635999
0.0556641 0.065902
0.0576172 0.0682033
0.0595703 0.0705036
0.0615234 0.0728031
0.0634766 0.0751017
0.0654297 0.0773995
0.0673828 0.0796963
0.0693359 0.0819923
0.0712891 0.0842874
0.0732422 0.0865816
0.0751953 0.0888749
0.0771484 0.0911673
0.0791016 0.0934588
0.0810547 0.0957494
0.0830078 0.0980391
0.0849609 0.100328
0.0869141 0.102616
0.0888672 0.104903
0.0908203 0.107189
0.0927734 0.109474
0.0947266 0.111758
0.0966797 0.114042
0.0986328 0.116324
0.100586 0.118605
0.102539 0.120886
0.104492 0.123166
0.106445 0.125444
0.108398 0.127722
0.110352 0.129999
0.112305 0.132275
0.114258 0.13455
0.116211 0.136824
0.118164 0.139097
0.120117 0.141369
0.12207 0.14364
0.124023 0.14591
0.125977 0.148179
0.12793 0.150448
0.129883 0.152715
0.131836 0.154981
0.133789 0.157247
0.135742 0.159511
0.137695 0.161775
0.139648 0.164037
0.141602 0.166298
0.143555 0.168559
0.145508 0.170818
0.147461 0.173077
0.149414 0.175335
0.151367 0.177591
0.15332 0.179847
0.155273 0.182101
0.157227 0.184355
0.15918 0.186607
0.161133 0.188859
0.163086 0.191109
0.165039 0.193359
0.166992 0.195607
0.168945 0.197855
0.170898 0.200101
0.172852 0.202347
0.174805 0.204591
0.176758 0.206835
0.178711 0.209077
0.180664 0.211318
0.182617 0.213559
0.18457 0.215798
0.186523 0.218036
0.188477 0.220273
0.19043 0.22251
0.192383 0.224745
0.194336 0.226979
0.196289 0.229212
0.198242 0.231443
0.200195 0.233674
0.202148 0.235904
0.204102 0.238133
0.206055 0.24036
0.208008 0.242587
0.209961 0.244812
0.211914 0.247037
0.213867 0.24926
0.21582 0.251482
0.217773 0.253703
0.219727 0.255923
0.22168 0.258142
0.223633 0.26036
0.225586 0.262576
0.227539 0.264792
0.229492 0.267006
0.231445 0.26922
0.233398 0.271432
0.235352 0.273643
0.237305 0.275853
0.239258 0.278062
0.241211 0.28027
0.243164 0.282476
0.245117 0.284682
0.24707 0.286886
0.249023 0.289089
0.250977 0.291291
0.25293 0.293492
0.254883 0.295691
0.256836 0.29789
0.258789 0.300087
0.260742 0.302283
0.262695 0.304478
0.264648 0.306672
0.266602 0.308865
0.268555 0.311056
0.270508 0.313246
0.272461 0.315435
0.274414 0.317623
0.276367 0.31981
0.27832 0.321995
0.280273 0.32418
0.282227 0.326363
0.28418 0.328545
0.286133 0.330725
0.288086 0.332905
0.290039 0.335083
0.291992 0.33726
0.293945 0.339435
0.295898 0.34161
0.297852 0.343783
0.299805 0.345955
0.301758 0.348126
0.303711 0.350295
0.305664 0.352463
0.307617 0.35463
0.30957 0.356796
0.311523 0.35896
0.313477 0.361123
0.31543 0.363285
0.317383 0.365446
0.319336 0.367605
0.321289 0.369763
0.323242 0.371919
0.325195 0.374075
0.327148 0.376229
0.329102 0.378382
0.331055 0.380533
0.333008 0.382683
0.334961 0.384832
0.336914 0.386979
0.338867 0.389126
0.34082 0.39127
0.342773 0.393414
0.344727 0.395556
0.34668 0.397697
0.348633 0.399836
0.350586 0.401974
0.352539 0.404111
0.354492 0.406246
0.356445 0.40838
0.358398 0.410512
0.360352 0.412643
0.362305 0.414773
0.364258 0.416902
0.366211 0.419029
0.368164 0.421154
0.370117 0.423278
0.37207 0.425401
0.374023 0.427522
0.375977 0.429642
0.37793 0.431761
0.379883 0.433878
0.381836 0.435993
0.383789 0.438107
0.385742 0.44022
0.387695 0.442331
0.389648 0.444441
0.391602 0.446549
0.393555 0.448656
0.395508 0.450762
0.397461 0.452865
0.399414 0.454968
0.401367 0.457069
0.40332 0.459168
0.405273 0.461266
0.407227 0.463362
0.40918 0.465457
0.411133 0.467551
0.413086 0.469642
0.415039 0.471733
0.416992 0.473822
0.418945 0.475909
0.420898 0.477994
0.422852 0.480078
0.424805 0.482161
0.426758 0.484242
0.428711 0.486321
0.430664 0.488399
0.432617 0.490475
0.43457 0.49255
0.436523 0.494623
0.438477 0.496695
0.44043 0.498764
0.442383 0.500833
0.444336 0.502899
0.446289 0.504964
0.448242 0.507027
0.450195 0.509089
0.452148 0.511149
0.454102 0.513208
0.456055 0.515264
0.458008 0.517319
0.459961 0.519373
0.461914 0.521424
0.463867 0.523474
0.46582 0.525523
0.467773 0.527569
0.469727 0.529614
0.47168 0.531657
0.473633 0.533699
0.475586 0.535739
0.477539 0.537777
0.479492 0.539813
0.481445 0.541847
0.483398 0.54388
0.485352 0.545911
0.487305 0.54794
0.489258 0.549968
0.491211 0.551993
0.493164 0.554017
0.495117 0.556039
0.49707 0.55806
0.499023 0.560078
0.500977 0.562095
0.50293 0.564109
0.504883 0.566122
0.506836 0.568133
0.508789 0.570143
0.510742 0.57215
0.512695 0.574155
0.514648 0.576159
0.516602 0.578161
0.518555 0.580161
0.520508 0.582158
0.522461 0.584154
0.524414 0.586149
0.526367 0.588141
0.52832 0.590131
0.530273 0.592119
0.532227 0.594106
0.53418 0.59609
0.536133 0.598072
0.538086 0.600053
0.540039 0.602031
0.541992 0.604008
0.543945 0.605982
