0 0
0.000976562 0.00151336
0.00292969 0.00453997
0.00488281 0.00756628
0.00683594 0.0105921
0.00878906 0.0136172
0.0107422 0.0166415
0.0126953 0.0196647
0.0146484 0.0226868
0.0166016 0.0257075
0.0185547 0.0287269
0.0205078 0.0317447
0.0224609 0.034761
0.0244141 0.0377756
0.0263672 0.0407884
0.0283203 0.0437995
0.0302734 0.0468088
0.0322266 0.0498163
0.0341797 0.052822
0.0361328 0.0558257
0.0380859 0.0588276
0.0400391 0.0618276
0.0419922 0.0648257
0.0439453 0.0678218
0.0458984 0.0708161
0.0478516 0.0738084
0.0498047 0.0767988
0.0517578 0.0797872
0.0537109 0.0827737
0.0556641 0.0857582
0.0576172 0.0887408
0.0595703 0.0917214
0.0615234 0.0947
0.0634766 0.0976767
0.0654297 0.100651
0.0673828 0.103624
0.0693359 0.106595
0.0712891 0.109563
0.0732422 0.11253
0.0751953 0.115495
0.0771484 0.118457
0.0791016 0.121418
0.0810547 0.124377
0.0830078 0.127333
0.0849609 0.130288
0.0869141 0.13324
0.0888672 0.136191
0.0908203 0.139139
0.0927734 0.142085
0.0947266 0.14503
0.0966797 0.147972
0.0986328 0.150912
0.100586 0.15385
0.102539 0.156786
0.104492 0.159719
0.106445 0.162651
0.108398 0.16558
0.110352 0.168508
0.112305 0.171433
0.114258 0.174356
0.116211 0.177277
0.118164 0.180196
0.120117 0.183113
0.12207 0.186027
0.124023 0.18894
0.125977 0.19185
0.12793 0.194758
0.129883 0.197663
0.131836 0.200567
0.133789 0.203468
0.135742 0.206367
0.137695 0.209264
0.139648 0.212159
0.141602 0.215052
0.143555 0.217942
0.145508 0.22083
0.147461 0.223715
0.149414 0.226599
0.151367 0.22948
0.15332 0.232359
0.155273 0.235236
0.157227 0.23811
0.15918 0.240982
0.161133 0.243852
0.163086 0.246719
0.165039 0.249584
0.166992 0.252447
0.168945 0.255307
0.170898 0.258165
0.172852 0.261021
0.174805 0.263874
0.176758 0.266725
0.178711 0.269574
0.180664 0.27242
0.182617 0.275264
0.18457 0.278105
0.186523 0.280944
0.188477 0.283781
0.19043 0.286615
0.192383 0.289447
0.194336 0.292276
0.196289 0.295103
0.198242 0.297927
0.200195 0.300749
0.202148 0.303568
0.204102 0.306385
0.206055 0.3092
0.208008 0.312012
0.209961 0.314821
0.211914 0.317628
0.213867 0.320432
0.21582 0.323234
0.217773 0.326034
0.219727 0.32883
0.22168 0.331624
0.223633 0.334416
0.225586 0.337205
0.227539 0.339991
0.229492 0.342775
0.231445 0.345557
0.233398 0.348335
0.235352 0.351111
0.237305 0.353884
0.239258 0.356655
0.241211 0.359423
0.243164 0.362188
0.245117 0.364951
0.24707 0.367711
0.249023 0.370468
0.250977 0.373223
0.25293 0.375975
0.254883 0.378724
0.256836 0.38147
0.258789 0.384214
0.260742 0.386955
0.262695 0.389693
0.264648 0.392429
0.266602 0.395161
0.268555 0.397891
0.270508 0.400618
0.272461 0.403342
0.274414 0.406063
0.276367 0.408782
0.27832 0.411498
0.280273 0.41421
0.282227 0.41692
0.28418 0.419627
0.286133 0.422331
0.288086 0.425033
0.290039 0.427731
0.291992 0.430426
0.293945 0.433119
0.295898 0.435808
0.297852 0.438495
0.299805 0.441179
0.301758 0.443859
0.303711 0.446537
0.305664 0.449211
0.307617 0.451883
0.30957 0.454551
0.311523 0.457217
0.313477 0.459879
0.31543 0.462539
0.317383 0.465195
0.319336 0.467848
0.321289 0.470498
0.323242 0.473145
0.325195 0.475789
0.327148 0.47843
0.329102 0.481068
0.331055 0.483702
0.333008 0.486333
0.334961 0.488961
0.336914 0.491586
0.338867 0.494208
0.34082 0.496826
0.342773 0.499441
0.344727 0.502053
0.34668 0.504662
0.348633 0.507267
0.350586 0.509869
0.352539 0.512468
0.354492 0.515063
0.356445 0.517655
0.358398 0.520244
0.360352 0.52283
0.362305 0.525412
0.364258 0.52799
0.366211 0.530565
0.368164 0.533137
0.370117 0.535705
0.37207 0.53827
0.374023 0.540831
0.375977 0.543389
0.37793 0.545944
0.379883 0.548495
0.381836 0.551042
0.383789 0.553586
0.385742 0.556126
0.387695 0.558663
0.389648 0.561196
0.391602 0.563725
0.393555 0.566251
0.395508 0.568773
0.397461 0.571292
0.399414 0.573807
0.401367 0.576318
0.40332 0.578825
0.405273 0.581329
0.407227 0.583829
0.40918 0.586325
0.411133 0.588818
0.413086 0.591307
0.415039 0.593791
0.416992 0.596273
0.418945 0.59875
0.420898 0.601223
0.422852 0.603693
0.424805 0.606158
0.426758 0.60862
0.428711 0.611078
0.430664 0.613531
0.432617 0.615981
0.43457 0.618427
0.436523 0.620869
0.438477 0.623307
0.44043 0.62574
0.442383 0.62817
0.444336 0.630596
0.446289 0.633017
0.448242 0.635435
0.450195 0.637848
0.452148 0.640257
0.454102 0.642662
0.456055 0.645062
0.458008 0.647459
0.459961 0.649851
0.461914 0.652239
0.463867 0.654623
0.46582 0.657002
0.467773 0.659377
0.469727 0.661748
0.47168 0.664114
0.473633 0.666476
0.475586 0.668833
0.477539 0.671187
0.479492 0.673535
0.481445 0.675879
0.483398 0.678219
0.485352 0.680554
0.487305 0.682884
0.489258 0.68521
0.491211 0.687531
0.493164 0.689848
0.495117 0.69216
0.49707 0.694468
0.499023 0.69677
