0 0
0.000976562 0.00104318
0.00292969 0.00312952
0.00488281 0.00521579
0.00683594 0.00730196
0.00878906 0.00938799
0.0107422 0.0114738
0.0126953 0.0135594
0.0146484 0.0156448
0.0166016 0.0177298
0.0185547 0.0198146
0.0205078 0.0218989
0.0224609 0.0239829
0.0244141 0.0260664
0.0263672 0.0281496
0.0283203 0.0302322
0.0302734 0.0323143
0.0322266 0.034396
0.0341797 0.0364771
0.0361328 0.0385577
0.0380859 0.0406377
0.0400391 0.0427172
0.0419922 0.0447961
0.0439453 0.0468744
0.0458984 0.0489521
0.0478516 0.0510292
0.0498047 0.0531057
0.0517578 0.0551816
0.0537109 0.0572568
0.0556641 0.0593315
0.0576172 0.0614055
0.0595703 0.0634789
0.0615234 0.0655517
0.0634766 0.0676239
0.0654297 0.0696954
0.0673828 0.0717662
0.0693359 0.0738365
0.0712891 0.075906
0.0732422 0.077975
0.0751953 0.0800433
0.0771484 0.0821109
0.0791016 0.0841779
0.0810547 0.0862443
0.0830078 0.08831
0.0849609 0.090375
0.0869141 0.0924394
0.0888672 0.0945032
0.0908203 0.0965662
0.0927734 0.0986287
0.0947266 0.10069
0.0966797 0.102751
0.0986328 0.104812
0.100586 0.106872
0.102539 0.108931
0.104492 0.110989
0.106445 0.113047
0.108398 0.115104
0.110352 0.11716
0.112305 0.119216
0.114258 0.121271
0.116211 0.123326
0.118164 0.125379
0.120117 0.127432
0.12207 0.129485
0.124023 0.131536
0.125977 0.133587
0.12793 0.135637
0.129883 0.137687
0.131836 0.139736
0.133789 0.141784
0.135742 0.143831
0.137695 0.145878
0.139648 0.147924
0.141602 0.149969
0.143555 0.152014
0.145508 0.154058
0.147461 0.156101
0.149414 0.158144
0.151367 0.160186
0.15332 0.162227
0.155273 0.164267
0.157227 0.166307
0.15918 0.168346
0.161133 0.170384
0.163086 0.172421
0.165039 0.174458
0.166992 0.176494
0.168945 0.17853
0.170898 0.180564
0.172852 0.182598
0.174805 0.184631
0.176758 0.186663
0.178711 0.188695
0.180664 0.190726
0.182617 0.192756
0.18457 0.194786
0.186523 0.196814
0.188477 0.198842
0.19043 0.200869
0.192383 0.202896
0.194336 0.204921
0.196289 0.206946
0.198242 0.20897
0.200195 0.210994
0.202148 0.213016
0.204102 0.215038
0.206055 0.217059
0.208008 0.21908
0.209961 0.221099
0.211914 0.223118
0.213867 0.225136
0.21582 0.227153
0.217773 0.229169
0.219727 0.231185
0.22168 0.2332
0.223633 0.235214
0.225586 0.237227
0.227539 0.23924
0.229492 0.241251
0.231445 0.243262
0.233398 0.245272
0.235352 0.247282
0.237305 0.24929
0.239258 0.251298
0.241211 0.253305
0.243164 0.255311
0.245117 0.257316
0.24707 0.259321
0.249023 0.261324
0.250977 0.263327
0.25293 0.265329
0.254883 0.26733
0.256836 0.269331
0.258789 0.27133
0.260742 0.273329
0.262695 0.275327
0.264648 0.277324
0.266602 0.27932
0.268555 0.281315
0.270508 0.28331
0.272461 0.285303
0.274414 0.287296
0.276367 0.289288
0.27832 0.291279
0.280273 0.293269
0.282227 0.295259
0.28418 0.297247
0.286133 0.299235
0.288086 0.301222
0.290039 0.303208
0.291992 0.305193
0.293945 0.307177
0.295898 0.30916
0.297852 0.311143
0.299805 0.313124
0.301758 0.315105
0.303711 0.317085
0.305664 0.319064
0.307617 0.321042
0.30957 0.323019
0.311523 0.324995
0.313477 0.32697
0.31543 0.328945
0.317383 0.330918
0.319336 0.332891
0.321289 0.334862
0.323242 0.336833
0.325195 0.338803
0.327148 0.340772
0.329102 0.34274
0.331055 0.344707
0.333008 0.346673
0.334961 0.348638
0.336914 0.350603
0.338867 0.352566
0.34082 0.354529
0.342773 0.35649
0.344727 0.358451
0.34668 0.36041
0.348633 0.362369
0.350586 0.364326
0.352539 0.366283
0.354492 0.368239
0.356445 0.370194
0.358398 0.372148
0.360352 0.3741
0.362305 0.376052
0.364258 0.378003
0.366211 0.379953
0.368164 0.381902
0.370117 0.38385
0.37207 0.385797
0.374023 0.387743
0.375977 0.389688
0.37793 0.391632
0.379883 0.393575
0.381836 0.395517
0.383789 0.397458
0.385742 0.399398
0.387695 0.401337
0.389648 0.403275
0.391602 0.405212
0.393555 0.407148
0.395508 0.409083
0.397461 0.411016
0.399414 0.412949
0.401367 0.414881
0.40332 0.416812
0.405273 0.418741
0.407227 0.42067
0.40918 0.422598
0.411133 0.424524
0.413086 0.42645
0.415039 0.428374
0.416992 0.430297
0.418945 0.43222
0.420898 0.434141
0.422852 0.436061
0.424805 0.43798
0.426758 0.439898
0.428711 0.441815
0.430664 0.44373
0.432617 0.445645
0.43457 0.447559
0.436523 0.449471
0.438477 0.451382
0.44043 0.453293
0.442383 0.455202
0.444336 0.45711
0.446289 0.459017
0.448242 0.460922
0.450195 0.462827
0.452148 0.46473
0.454102 0.466633
0.456055 0.468534
0.458008 0.470434
0.459961 0.472333
0.461914 0.474231
0.463867 0.476127
0.46582 0.478023
0.467773 0.479917
0.469727 0.48181
0.47168 0.483702
0.473633 0.485593
0.475586 0.487482
0.477539 0.48937
0.479492 0.491258
0.481445 0.493143
0.483398 0.495028
0.485352 0.496912
0.487305 0.498794
0.489258 0.500675
0.491211 0.502555
0.493164 0.504434
0.495117 0.506311
0.49707 0.508187
0.499023 0.510062
0.500977 0.511936
0.50293 0.513808
0.504883 0.51568
0.506836 0.51755
0.508789 0.519418
0.510742 0.521286
0.512695 0.523152
0.514648 0.525017
0.516602 0.52688
0.518555 0.528742
0.520508 0.530603
0.522461 0.532463
0.524414 0.534322
0.526367 0.536179
0.52832 0.538034
0.530273 0.539889
0.532227 0.541742
0.53418 0.543594
0.536133 0.545444
0.538086 0.547293
0.540039 0.549141
0.541992 0.550988
0.543945 0.552833
0.545898 0.554676
0.547852 0.556519
0.549805 0.55836
0.551758 0.560199
0.553711 0.562037
0.555664 0.563874
0.557617 0.56571
0.55957 0.567544
0.561523 0.569376
0.563477 0.571207
0.56543 0.573037
0.567383 0.574866
0.569336 0.576693
0.571289 0.578518
0.573242 0.580342
0.575195 0.582165
0.577148 0.583986
0.579102 0.585806
0.581055 0.587624
0.583008 0.589441
0.584961 0.591256
0.586914 0.59307
0.588867 0.594882
0.59082 0.596693
0.592773 0.598502
0.594727 0.60031
0.59668 0.602116
0.598633 0.603921
0.600586 0.605724
0.602539 0.607526
0.604492 0.609326
0.606445 0.611125
0.608398 0.612922
0.610352 0.614717
0.612305 0.616511
0.614258 0.618303
0.616211 0.620094
0.618164 0.621883
0.620117 0.623671
0.62207 0.625457
0.624023 0.627241
0.625977 0.629024
0.62793 0.630805
0.629883 0.632584
0.631836 0.634362
0.633789 0.636138
0.635742 0.637913
0.637695 0.639686
0.639648 0.641457
0.641602 0.643226
0.643555 0.644994
0.645508 0.64676
0.647461 0.648525
0.649414 0.650287
0.651367 0.652048
0.65332 0.653807
0.655273 0.655565
0.657227 0.657321
0.65918 0.659075
0.661133 0.660827
0.663086 0.662577
0.665039 0.664326
0.666992 0.666073
0.668945 0.667818
0.670898 0.669561
0.672852 0.671303
0.674805 0.673043
0.676758 0.674781
0.678711 0.676517
0.680664 0.678251
0.682617 0.679983
0.68457 0.681713
0.686523 0.683442
0.688477 0.685169
0.69043 0.686893
0.692383 0.688616
0.694336 0.690337
0.696289 0.692056
0.698242 0.693773
0.700195 0.695489
0.702148 0.697202
0.704102 0.698913
0.706055 0.700622
0.708008 0.70233
0.709961 0.704035
0.711914 0.705738
0.713867 0.707439
0.71582 0.709139
0.717773 0.710836
0.719727 0.712531
0.72168 0.714224
0.723633 0.715915
0.725586 0.717604
0.727539 0.719291
0.729492 0.720976
0.731445 0.722658
0.733398 0.724339
0.735352 0.726017
0.737305 0.727694
0.739258 0.729368
0.741211 0.73104
0.743164 0.732709
0.745117 0.734377
0.74707 0.736042
0.749023 0.737705
0.750977 0.739366
0.75293 0.741025
0.754883 0.742681
0.756836 0.744335
0.758789 0.745987
0.760742 0.747637
0.762695 0.749284
0.764648 0.750929
0.766602 0.752571
0.768555 0.754211
0.770508 0.755849
0.772461 0.757485
0.774414 0.759118
0.776367 0.760749
0.77832 0.762377
0.780273 0.764003
0.782227 0.765626
0.78418 0.767247
0.786133 0.768865
0.788086 0.770481
0.790039 0.772095
0.791992 0.773706
0.793945 0.775314
0.795898 0.77692
0.797852 0.778523
0.799805 0.780124
0.801758 0.781722
0.803711 0.783317
0.805664 0.78491
0.807617 0.7865
0.80957 0.788088
0.811523 0.789673
0.813477 0.791255
0.81543 0.792834
0.817383 0.794411
0.819336 0.795985
0.821289 0.797556
0.823242 0.799124
0.825195 0.80069
0.827148 0.802253
