0 0
0.000976562 0.000973543
0.00292969 0.00292061
0.00488281 0.00486763
0.00683594 0.00681458
0.00878906 0.00876141
0.0107422 0.0107081
0.0126953 0.0126546
0.0146484 0.014601
0.0166016 0.0165471
0.0185547 0.0184929
0.0205078 0.0204385
0.0224609 0.0223838
0.0244141 0.0243287
0.0263672 0.0262733
0.0283203 0.0282176
0.0302734 0.0301614
0.0322266 0.0321049
0.0341797 0.034048
0.0361328 0.0359906
0.0380859 0.0379329
0.0400391 0.0398746
0.0419922 0.0418159
0.0439453 0.0437568
0.0458984 0.0456972
0.0478516 0.0476371
0.0498047 0.0495765
0.0517578 0.0515154
0.0537109 0.0534539
0.0556641 0.0553918
0.0576172 0.0573293
0.0595703 0.0592662
0.0615234 0.0612026
0.0634766 0.0631385
0.0654297 0.065074
0.0673828 0.0670088
0.0693359 0.0689432
0.0712891 0.0708771
0.0732422 0.0728104
0.0751953 0.0747432
0.0771484 0.0766755
0.0791016 0.0786073
0.0810547 0.0805385
0.0830078 0.0824693
0.0849609 0.0843995
0.0869141 0.0863291
0.0888672 0.0882582
0.0908203 0.0901868
0.0927734 0.0921149
0.0947266 0.0940424
0.0966797 0.0959694
0.0986328 0.0978959
0.100586 0.0998218
0.102539 0.101747
0.104492 0.103672
0.106445 0.105596
0.108398 0.10752
0.110352 0.109443
0.112305 0.111366
0.114258 0.113288
0.116211 0.11521
0.118164 0.117131
0.120117 0.119051
0.12207 0.120971
0.124023 0.12289
0.125977 0.124809
0.12793 0.126727
0.129883 0.128645
0.131836 0.130562
0.133789 0.132479
0.135742 0.134395
0.137695 0.13631
0.139648 0.138225
0.141602 0.140139
0.143555 0.142053
0.145508 0.143966
0.147461 0.145879
0.149414 0.147791
0.151367 0.149702
0.15332 0.151613
0.155273 0.153523
0.157227 0.155433
0.15918 0.157342
0.161133 0.15925
0.163086 0.161158
0.165039 0.163066
0.166992 0.164973
0.168945 0.166879
0.170898 0.168784
0.172852 0.170689
0.174805 0.172594
0.176758 0.174498
0.178711 0.176401
0.180664 0.178304
0.182617 0.180206
0.18457 0.182107
0.186523 0.184008
0.188477 0.185908
0.19043 0.187808
0.192383 0.189707
0.194336 0.191605
0.196289 0.193503
0.198242 0.1954
0.200195 0.197297
0.202148 0.199193
0.204102 0.201088
0.206055 0.202983
0.208008 0.204877
0.209961 0.206771
0.211914 0.208664
0.213867 0.210556
0.21582 0.212448
0.217773 0.214339
0.219727 0.216229
0.22168 0.218119
0.223633 0.220008
0.225586 0.221896
0.227539 0.223784
0.229492 0.225671
0.231445 0.227558
0.233398 0.229444
0.235352 0.231329
0.237305 0.233214
0.239258 0.235098
0.241211 0.236981
0.243164 0.238864
0.245117 0.240746
0.24707 0.242628
0.249023 0.244508
0.250977 0.246389
0.25293 0.248268
0.254883 0.250147
0.256836 0.252025
0.258789 0.253903
0.260742 0.255779
0.262695 0.257656
0.264648 0.259531
0.266602 0.261406
0.268555 0.26328
0.270508 0.265153
0.272461 0.267026
0.274414 0.268898
0.276367 0.27077
0.27832 0.272641
0.280273 0.274511
0.282227 0.27638
0.28418 0.278249
0.286133 0.280117
0.288086 0.281984
0.290039 0.283851
0.291992 0.285717
0.293945 0.287582
0.295898 0.289447
0.297852 0.29131
0.299805 0.293174
0.301758 0.295036
0.303711 0.296898
0.305664 0.298759
0.307617 0.300619
0.30957 0.302479
0.311523 0.304338
0.313477 0.306196
0.31543 0.308053
0.317383 0.30991
0.319336 0.311766
0.321289 0.313621
0.323242 0.315476
0.325195 0.31733
0.327148 0.319183
0.329102 0.321035
0.331055 0.322887
0.333008 0.324738
0.334961 0.326588
0.336914 0.328438
0.338867 0.330286
0.34082 0.332134
0.342773 0.333981
0.344727 0.335828
0.34668 0.337674
0.348633 0.339518
0.350586 0.341363
0.352539 0.343206
0.354492 0.345049
0.356445 0.346891
0.358398 0.348732
0.360352 0.350572
0.362305 0.352412
0.364258 0.354251
0.366211 0.356089
0.368164 0.357926
0.370117 0.359762
0.37207 0.361598
0.374023 0.363433
0.375977 0.365267
0.37793 0.367101
0.379883 0.368933
0.381836 0.370765
0.383789 0.372596
0.385742 0.374426
0.387695 0.376255
0.389648 0.378084
0.391602 0.379912
0.393555 0.381739
0.395508 0.383565
0.397461 0.38539
0.399414 0.387215
0.401367 0.389038
0.40332 0.390861
0.405273 0.392683
0.407227 0.394504
0.40918 0.396325
0.411133 0.398144
0.413086 0.399963
