0 0
0.000976562 0.00366219
0.00292969 0.010977
0.00488281 0.0182701
0.00683594 0.0255382
0.00878906 0.0327809
0.0107422 0.0399981
0.0126953 0.0471899
0.0146484 0.0543561
0.0166016 0.0614969
0.0185547 0.0686122
0.0205078 0.0757019
0.0224609 0.0827661
0.0244141 0.0898048
0.0263672 0.0968178
0.0283203 0.103805
0.0302734 0.110767
0.0322266 0.117703
0.0341797 0.124614
0.0361328 0.131499
0.0380859 0.138358
0.0400391 0.145192
0.0419922 0.151999
0.0439453 0.158781
0.0458984 0.165538
0.0478516 0.172268
0.0498047 0.178973
0.0517578 0.185652
0.0537109 0.192305
0.0556641 0.198933
0.0576172 0.205534
0.0595703 0.21211
0.0615234 0.21866
0.0634766 0.225183
0.0654297 0.231681
0.0673828 0.238153
0.0693359 0.244599
0.0712891 0.251019
0.0732422 0.257414
0.0751953 0.263782
0.0771484 0.270124
0.0791016 0.27644
0.0810547 0.28273
0.0830078 0.288994
0.0849609 0.295231
0.0869141 0.301443
0.0888672 0.307629
0.0908203 0.313788
0.0927734 0.319921
0.0947266 0.326028
0.0966797 0.332109
0.0986328 0.338164
0.100586 0.344192
0.102539 0.350195
0.104492 0.356171
0.106445 0.36212
0.108398 0.368044
0.110352 0.373941
0.112305 0.379811
0.114258 0.385656
0.116211 0.391474
0.118164 0.397265
0.120117 0.403031
0.12207 0.408769
0.124023 0.414482
0.125977 0.420168
0.12793 0.425827
0.129883 0.43146
0.131836 0.437066
0.133789 0.442646
0.135742 0.448199
0.137695 0.453726
0.139648 0.459226
0.141602 0.4647
0.143555 0.470147
0.145508 0.475567
0.147461 0.480961
0.149414 0.486328
0.151367 0.491668
0.15332 0.496982
0.155273 0.502268
0.157227 0.507529
0.15918 0.512762
0.161133 0.517968
0.163086 0.523148
0.165039 0.528301
0.166992 0.533427
0.168945 0.538526
0.170898 0.543599
0.172852 0.548644
0.174805 0.553663
0.176758 0.558655
0.178711 0.563619
0.180664 0.568557
0.182617 0.573468
0.18457 0.578351
0.186523 0.583208
0.188477 0.588038
0.19043 0.59284
0.192383 0.597616
0.194336 0.602364
0.196289 0.607086
0.198242 0.61178
0.200195 0.616447
0.202148 0.621087
0.204102 0.6257
0.206055 0.630285
0.208008 0.634844
0.209961 0.639375
0.211914 0.643878
