0 0
0.000976562 0.00239185
0.00292969 0.00717478
0.00488281 0.0119554
0.00683594 0.0167324
0.00878906 0.0215046
0.0107422 0.0262711
0.0126953 0.0310314
0.0146484 0.0357849
0.0166016 0.0405314
0.0185547 0.0452708
0.0205078 0.050003
0.0224609 0.0547278
0.0244141 0.0594453
0.0263672 0.0641553
0.0283203 0.068858
0.0302734 0.0735533
0.0322266 0.0782411
0.0341797 0.0829215
0.0361328 0.0875943
0.0380859 0.0922597
0.0400391 0.0969175
0.0419922 0.101568
0.0439453 0.10621
0.0458984 0.110846
0.0478516 0.115473
0.0498047 0.120093
0.0517578 0.124705
0.0537109 0.129309
0.0556641 0.133906
0.0576172 0.138495
0.0595703 0.143077
0.0615234 0.14765
0.0634766 0.152216
0.0654297 0.156774
0.0673828 0.161324
0.0693359 0.165866
0.0712891 0.1704
0.0732422 0.174927
0.0751953 0.179445
0.0771484 0.183956
0.0791016 0.188458
0.0810547 0.192953
0.0830078 0.197439
0.0849609 0.201918
0.0869141 0.206388
0.0888672 0.21085
0.0908203 0.215304
0.0927734 0.21975
0.0947266 0.224188
0.0966797 0.228618
0.0986328 0.233039
0.100586 0.237452
0.102539 0.241857
0.104492 0.246253
0.106445 0.250642
0.108398 0.255021
0.110352 0.259393
0.112305 0.263756
0.114258 0.268111
0.116211 0.272457
0.118164 0.276794
0.120117 0.281124
0.12207 0.285444
0.124023 0.289756
0.125977 0.29406
0.12793 0.298355
0.129883 0.302641
0.131836 0.306918
0.133789 0.311187
0.135742 0.315447
0.137695 0.319699
0.139648 0.323941
0.141602 0.328175
0.143555 0.3324
0.145508 0.336616
0.147461 0.340824
0.149414 0.345022
0.151367 0.349211
0.15332 0.353392
0.155273 0.357563
0.157227 0.361725
0.15918 0.365879
0.161133 0.370023
0.163086 0.374158
0.165039 0.378284
0.166992 0.3824
0.168945 0.386508
0.170898 0.390606
0.172852 0.394695
0.174805 0.398775
0.176758 0.402845
0.178711 0.406906
0.180664 0.410958
0.182617 0.415
0.18457 0.419032
0.186523 0.423056
0.188477 0.427069
0.19043 0.431073
0.192383 0.435068
0.194336 0.439053
0.196289 0.443028
0.198242 0.446994
0.200195 0.450949
0.202148 0.454896
0.204102 0.458832
0.206055 0.462758
0.208008 0.466675
0.209961 0.470582
0.211914 0.474479
0.213867 0.478366
0.21582 0.482242
0.217773 0.486109
0.219727 0.489966
0.22168 0.493813
0.223633 0.497649
0.225586 0.501476
0.227539 0.505292
0.229492 0.509098
0.231445 0.512894
0.233398 0.516679
0.235352 0.520454
0.237305 0.524219
0.239258 0.527973
0.241211 0.531717
0.243164 0.535451
0.245117 0.539173
0.24707 0.542886
0.249023 0.546587
0.250977 0.550278
0.25293 0.553959
0.254883 0.557628
0.256836 0.561287
0.258789 0.564935
0.260742 0.568572
0.262695 0.572199
0.264648 0.575814
0.266602 0.579419
0.268555 0.583012
0.270508 0.586595
0.272461 0.590166
0.274414 0.593726
0.276367 0.597275
0.27832 0.600813
0.280273 0.60434
0.282227 0.607855
0.28418 0.611359
0.286133 0.614852
0.288086 0.618333
0.290039 0.621803
0.291992 0.625261
0.293945 0.628708
0.295898 0.632143
0.297852 0.635566
0.299805 0.638978
0.301758 0.642378
0.303711 0.645767
0.305664 0.649143
0.307617 0.652508
0.30957 0.65586
0.311523 0.659201
0.313477 0.66253
0.31543 0.665847
0.317383 0.669151
0.319336 0.672444
0.321289 0.675724
0.323242 0.678992
0.325195 0.682248
0.327148 0.685491
0.329102 0.688723
0.331055 0.691941
0.333008 0.695147
0.334961 0.698341
0.336914 0.701522
0.338867 0.70469
0.34082 0.707846
0.342773 0.710989
0.344727 0.714119
0.34668 0.717236
0.348633 0.720341
