0 0
0.000976562 0.00310947
0.00292969 0.00932541
0.00488281 0.015533
0.00683594 0.0217284
0.00878906 0.0279096
0.0107422 0.0340754
0.0126953 0.0402256
0.0146484 0.04636
0.0166016 0.0524785
0.0185547 0.0585812
0.0205078 0.064668
0.0224609 0.0707388
0.0244141 0.0767937
0.0263672 0.0828326
0.0283203 0.0888555
0.0302734 0.0948623
0.0322266 0.100853
0.0341797 0.106828
0.0361328 0.112786
0.0380859 0.118728
0.0400391 0.124655
0.0419922 0.130564
0.0439453 0.136458
0.0458984 0.142335
0.0478516 0.148196
0.0498047 0.154041
0.0517578 0.159869
0.0537109 0.165681
0.0556641 0.171476
0.0576172 0.177255
0.0595703 0.183017
0.0615234 0.188763
0.0634766 0.194492
0.0654297 0.200205
0.0673828 0.205901
0.0693359 0.21158
0.0712891 0.217243
0.0732422 0.222888
0.0751953 0.228517
0.0771484 0.23413
0.0791016 0.239725
0.0810547 0.245304
0.0830078 0.250865
0.0849609 0.25641
0.0869141 0.261937
0.0888672 0.267448
0.0908203 0.272942
0.0927734 0.278418
0.0947266 0.283878
0.0966797 0.28932
0.0986328 0.294745
0.100586 0.300153
0.102539 0.305544
0.104492 0.310917
0.106445 0.316273
0.108398 0.321612
0.110352 0.326933
0.112305 0.332237
0.114258 0.337523
0.116211 0.342792
0.118164 0.348044
0.120117 0.353278
0.12207 0.358494
0.124023 0.363693
0.125977 0.368874
0.12793 0.374037
0.129883 0.379182
0.131836 0.38431
0.133789 0.38942
0.135742 0.394512
0.137695 0.399586
0.139648 0.404643
0.141602 0.409681
0.143555 0.414701
0.145508 0.419704
0.147461 0.424688
0.149414 0.429654
0.151367 0.434602
0.15332 0.439532
0.155273 0.444444
0.157227 0.449337
0.15918 0.454212
0.161133 0.459069
0.163086 0.463907
0.165039 0.468727
0.166992 0.473529
0.168945 0.478312
0.170898 0.483076
0.172852 0.487822
0.174805 0.49255
0.176758 0.497258
0.178711 0.501949
0.180664 0.50662
0.182617 0.511272
0.18457 0.515906
0.186523 0.520521
0.188477 0.525117
0.19043 0.529694
0.192383 0.534253
0.194336 0.538792
0.196289 0.543312
0.198242 0.547813
0.200195 0.552295
0.202148 0.556758
0.204102 0.561202
0.206055 0.565626
0.208008 0.570031
0.209961 0.574417
0.211914 0.578783
0.213867 0.58313
0.21582 0.587458
0.217773 0.591766
0.219727 0.596054
0.22168 0.600323
0.223633 0.604573
0.225586 0.608802
0.227539 0.613012
0.229492 0.617203
0.231445 0.621373
0.233398 0.625524
0.235352 0.629654
0.237305 0.633765
0.239258 0.637856
0.241211 0.641927
0.243164 0.645978
0.245117 0.650008
0.24707 0.654019
0.249023 0.658009
0.250977 0.661979
0.25293 0.665929
0.254883 0.669859
0.256836 0.673768
0.258789 0.677657
0.260742 0.681525
0.262695 0.685373
0.264648 0.6892
0.266602 0.693007
0.268555 0.696793
0.270508 0.700558
0.272461 0.704303
0.274414 0.708026
0.276367 0.711729
0.27832 0.715411
0.280273 0.719073
0.282227 0.722713
0.28418 0.726332
0.286133 0.72993
0.288086 0.733507
0.290039 0.737063
0.291992 0.740598
0.293945 0.744111
0.295898 0.747603
0.297852 0.751074
0.299805 0.754523
0.301758 0.757951
