0 0
0.000976562 0.000785669
0.00292969 0.002357
0.00488281 0.00392831
0.00683594 0.00549959
0.00878906 0.00707083
0.0107422 0.008642
0.0126953 0.0102131
0.0146484 0.0117841
0.0166016 0.0133551
0.0185547 0.0149259
0.0205078 0.0164966
0.0224609 0.0180672
0.0244141 0.0196376
0.0263672 0.0212079
0.0283203 0.022778
0.0302734 0.024348
0.0322266 0.0259178
0.0341797 0.0274874
0.0361328 0.0290568
0.0380859 0.030626
0.0400391 0.032195
0.0419922 0.0337638
0.0439453 0.0353323
0.0458984 0.0369007
0.0478516 0.0384688
0.0498047 0.0400367
0.0517578 0.0416044
0.0537109 0.0431718
0.0556641 0.0447389
0.0576172 0.0463059
0.0595703 0.0478725
0.0615234 0.0494389
0.0634766 0.0510051
0.0654297 0.052571
0.0673828 0.0541366
0.0693359 0.055702
0.0712891 0.0572671
0.0732422 0.058832
0.0751953 0.0603966
0.0771484 0.0619609
0.0791016 0.0635249
0.0810547 0.0650887
0.0830078 0.0666522
0.0849609 0.0682155
0.0869141 0.0697784
0.0888672 0.0713411
0.0908203 0.0729035
0.0927734 0.0744657
0.0947266 0.0760275
0.0966797 0.0775891
0.0986328 0.0791504
0.100586 0.0807114
0.102539 0.0822722
0.104492 0.0838327
0.106445 0.0853929
0.108398 0.0869528
0.110352 0.0885124
0.112305 0.0900718
0.114258 0.0916308
0.116211 0.0931896
0.118164 0.0947481
0.120117 0.0963063
0.12207 0.0978643
0.124023 0.0994219
0.125977 0.100979
0.12793 0.102536
0.129883 0.104093
0.131836 0.10565
0.133789 0.107206
0.135742 0.108762
0.137695 0.110317
0.139648 0.111873
0.141602 0.113428
0.143555 0.114983
0.145508 0.116537
0.147461 0.118091
0.149414 0.119645
0.151367 0.121199
0.15332 0.122752
0.155273 0.124305
0.157227 0.125858
0.15918 0.12741
0.161133 0.128962
0.163086 0.130514
0.165039 0.132066
0.166992 0.133617
0.168945 0.135168
0.170898 0.136718
0.172852 0.138269
0.174805 0.139819
0.176758 0.141368
0.178711 0.142918
0.180664 0.144467
0.182617 0.146016
0.18457 0.147564
0.186523 0.149112
0.188477 0.15066
0.19043 0.152208
0.192383 0.153755
0.194336 0.155302
0.196289 0.156849
0.198242 0.158395
0.200195 0.159941
0.202148 0.161487
0.204102 0.163032
0.206055 0.164577
0.208008 0.166122
0.209961 0.167667
0.211914 0.169211
0.213867 0.170755
0.21582 0.172298
0.217773 0.173841
0.219727 0.175384
0.22168 0.176927
0.223633 0.178469
0.225586 0.180011
0.227539 0.181553
0.229492 0.183094
0.231445 0.184635
0.233398 0.186176
0.235352 0.187716
0.237305 0.189256
0.239258 0.190796
0.241211 0.192335
0.243164 0.193874
0.245117 0.195413
0.24707 0.196951
0.249023 0.198489
0.250977 0.200027
0.25293 0.201565
0.254883 0.203102
0.256836 0.204638
0.258789 0.206175
0.260742 0.207711
0.262695 0.209247
0.264648 0.210782
0.266602 0.212317
0.268555 0.213852
0.270508 0.215386
0.272461 0.21692
0.274414 0.218454
0.276367 0.219988
0.27832 0.221521
0.280273 0.223053
0.282227 0.224586
0.28418 0.226118
0.286133 0.22765
0.288086 0.229181
0.290039 0.230712
0.291992 0.232243
0.293945 0.233773
0.295898 0.235303
0.297852 0.236833
0.299805 0.238362
0.301758 0.239891
0.303711 0.24142
0.305664 0.242948
0.307617 0.244476
0.30957 0.246003
0.311523 0.24753
0.313477 0.249057
0.31543 0.250584
0.317383 0.25211
0.319336 0.253636
0.321289 0.255161
0.323242 0.256686
0.325195 0.258211
0.327148 0.259735
0.329102 0.261259
0.331055 0.262783
0.333008 0.264306
0.334961 0.265829
0.336914 0.267351
0.338867 0.268874
0.34082 0.270395
0.342773 0.271917
0.344727 0.273438
0.34668 0.274959
0.348633 0.276479
0.350586 0.277999
0.352539 0.279519
0.354492 0.281038
0.356445 0.282557
0.358398 0.284075
0.360352 0.285593
0.362305 0.287111
0.364258 0.288628
0.366211 0.290145
0.368164 0.291662
0.370117 0.293178
0.37207 0.294694
0.374023 0.296209
0.375977 0.297725
0.37793 0.299239
0.379883 0.300754
0.381836 0.302267
0.383789 0.303781
0.385742 0.305294
0.387695 0.306807
0.389648 0.308319
0.391602 0.309831
0.393555 0.311343
0.395508 0.312854
0.397461 0.314365
0.399414 0.315875
0.401367 0.317385
0.40332 0.318895
0.405273 0.320404
0.407227 0.321913
0.40918 0.323422
0.411133 0.32493
0.413086 0.326437
0.415039 0.327945
0.416992 0.329451
0.418945 0.330958
0.420898 0.332464
0.422852 0.333969
0.424805 0.335475
0.426758 0.33698
0.428711 0.338484
0.430664 0.339988
0.432617 0.341492
0.43457 0.342995
0.436523 0.344497
0.438477 0.346
0.44043 0.347502
0.442383 0.349003
0.444336 0.350504
0.446289 0.352005
0.448242 0.353505
0.450195 0.355005
0.452148 0.356505
0.454102 0.358004
0.456055 0.359502
0.458008 0.361
0.459961 0.362498
0.461914 0.363995
0.463867 0.365492
0.46582 0.366989
0.467773 0.368485
0.469727 0.36998
0.47168 0.371475
0.473633 0.37297
0.475586 0.374464
0.477539 0.375958
0.479492 0.377451
0.481445 0.378944
0.483398 0.380437
0.485352 0.381929
0.487305 0.383421
0.489258 0.384912
0.491211 0.386402
0.493164 0.387893
0.495117 0.389383
0.49707 0.390872
0.499023 0.392361
0.500977 0.393849
0.50293 0.395337
0.504883 0.396825
0.506836 0.398312
0.508789 0.399799
0.510742 0.401285
0.512695 0.402771
0.514648 0.404256
0.516602 0.405741
0.518555 0.407225
0.520508 0.408709
0.522461 0.410193
0.524414 0.411676
0.526367 0.413158
0.52832 0.41464
0.530273 0.416122
0.532227 0.417603
0.53418 0.419083
0.536133 0.420564
0.538086 0.422043
0.540039 0.423522
0.541992 0.425001
0.543945 0.426479
0.545898 0.427957
0.547852 0.429434
0.549805 0.430911
0.551758 0.432387
