0 0
0.000976562 0.00242154
0.00292969 0.00726379
0.00488281 0.0121036
0.00683594 0.0169396
0.00878906 0.0217705
0.0107422 0.0265955
0.0126953 0.0314138
0.0146484 0.0362252
0.0166016 0.0410293
0.0185547 0.045826
0.0205078 0.0506151
0.0224609 0.0553966
0.0244141 0.0601705
0.0263672 0.0649367
0.0283203 0.0696953
0.0302734 0.0744461
0.0322266 0.0791893
0.0341797 0.0839247
0.0361328 0.0886523
0.0380859 0.0933721
0.0400391 0.0980841
0.0419922 0.102788
0.0439453 0.107485
0.0458984 0.112173
0.0478516 0.116854
0.0498047 0.121526
0.0517578 0.126191
0.0537109 0.130848
0.0556641 0.135496
0.0576172 0.140137
0.0595703 0.14477
0.0615234 0.149394
0.0634766 0.154011
0.0654297 0.158619
0.0673828 0.163219
0.0693359 0.167812
0.0712891 0.172395
0.0732422 0.176971
0.0751953 0.181539
0.0771484 0.186098
0.0791016 0.190649
0.0810547 0.195192
0.0830078 0.199726
0.0849609 0.204252
0.0869141 0.20877
0.0888672 0.213279
0.0908203 0.21778
0.0927734 0.222272
0.0947266 0.226756
0.0966797 0.231231
0.0986328 0.235698
0.100586 0.240156
0.102539 0.244606
0.104492 0.249047
0.106445 0.25348
0.108398 0.257903
0.110352 0.262319
0.112305 0.266725
0.114258 0.271123
0.116211 0.275512
0.118164 0.279892
0.120117 0.284263
0.12207 0.288626
0.124023 0.292979
0.125977 0.297324
0.12793 0.30166
0.129883 0.305987
0.131836 0.310305
0.133789 0.314613
0.135742 0.318913
0.137695 0.323204
0.139648 0.327486
0.141602 0.331758
0.143555 0.336022
0.145508 0.340276
0.147461 0.344521
0.149414 0.348756
0.151367 0.352983
0.15332 0.3572
0.155273 0.361408
0.157227 0.365606
0.15918 0.369796
0.161133 0.373975
0.163086 0.378146
0.165039 0.382306
0.166992 0.386458
0.168945 0.390599
0.170898 0.394731
0.172852 0.398854
0.174805 0.402967
0.176758 0.40707
0.178711 0.411164
0.180664 0.415248
0.182617 0.419322
0.18457 0.423386
0.186523 0.42744
0.188477 0.431485
0.19043 0.43552
0.192383 0.439545
0.194336 0.443559
0.196289 0.447564
0.198242 0.451559
0.200195 0.455544
0.202148 0.459518
0.204102 0.463483
0.206055 0.467437
0.208008 0.471382
0.209961 0.475316
0.211914 0.479239
0.213867 0.483153
0.21582 0.487056
0.217773 0.490948
0.219727 0.494831
0.22168 0.498703
0.223633 0.502564
0.225586 0.506415
0.227539 0.510255
0.229492 0.514085
0.231445 0.517904
0.233398 0.521712
0.235352 0.52551
0.237305 0.529297
0.239258 0.533073
0.241211 0.536839
0.243164 0.540594
0.245117 0.544337
0.24707 0.54807
0.249023 0.551792
0.250977 0.555503
0.25293 0.559202
0.254883 0.562891
0.256836 0.566569
0.258789 0.570235
0.260742 0.57389
0.262695 0.577534
0.264648 0.581167
0.266602 0.584788
0.268555 0.588398
0.270508 0.591997
0.272461 0.595584
0.274414 0.59916
0.276367 0.602724
0.27832 0.606276
0.280273 0.609817
0.282227 0.613346
0.28418 0.616864
0.286133 0.62037
0.288086 0.623864
0.290039 0.627346
0.291992 0.630816
0.293945 0.634274
0.295898 0.637721
0.297852 0.641155
0.299805 0.644577
0.301758 0.647988
0.303711 0.651386
0.305664 0.654771
0.307617 0.658145
0.30957 0.661506
0.311523 0.664855
0.313477 0.668192
0.31543 0.671516
0.317383 0.674827
0.319336 0.678126
0.321289 0.681413
0.323242 0.684687
0.325195 0.687948
0.327148 0.691196
0.329102 0.694432
0.331055 0.697655
0.333008 0.700865
0.334961 0.704062
0.336914 0.707246
0.338867 0.710417
0.34082 0.713575
0.342773 0.716719
0.344727 0.719851
0.34668 0.722969
0.348633 0.726074
0.350586 0.729166
0.352539 0.732244
0.354492 0.735309
0.356445 0.73836
0.358398 0.741397
0.360352 0.744421
0.362305 0.747432
0.364258 0.750428
0.366211 0.753411
0.368164 0.75638
0.370117 0.759334
0.37207 0.762275
0.374023 0.765202
0.375977 0.768115
0.37793 0.771014
0.379883 0.773898
0.381836 0.776768
0.383789 0.779624
0.385742 0.782465
0.387695 0.785292
0.389648 0.788105
0.391602 0.790903
0.393555 0.793686
0.395508 0.796454
0.397461 0.799208
0.399414 0.801947
0.401367 0.804671
0.40332 0.807379
0.405273 0.810073
0.407227 0.812752
0.40918 0.815416
0.411133 0.818064
0.413086 0.820697
0.415039 0.823315
0.416992 0.825917
0.418945 0.828504
0.420898 0.831075
0.422852 0.83363
0.424805 0.83617
0.426758 0.838694
0.428711 0.841202
0.430664 0.843694
0.432617 0.84617
0.43457 0.84863
0.436523 0.851074
0.438477 0.853502
0.44043 0.855913
0.442383 0.858308
0.444336 0.860686
0.446289 0.863048
0.448242 0.865393
0.450195 0.867722
0.452148 0.870033
0.454102 0.872328
0.456055 0.874606
0.458008 0.876867
0.459961 0.879111
0.461914 0.881337
0.463867 0.883546
0.46582 0.885738
0.467773 0.887913
0.469727 0.89007
0.47168 0.892209
0.473633 0.894331
0.475586 0.896435
0.477539 0.898521
0.479492 0.900589
0.481445 0.902639
0.483398 0.90467
0.485352 0.906684
0.487305 0.908679
0.489258 0.910656
0.491211 0.912614
0.493164 0.914554
0.495117 0.916475
0.49707 0.918377
0.499023 0.920261
0.500977 0.922125
0.50293 0.92397
0.504883 0.925796
0.506836 0.927603
0.508789 0.92939
