0 0
0.000976562 0.00239773
0.00292969 0.0071924
0.00488281 0.0119848
0.00683594 0.0167734
0.00878906 0.0215572
0.0107422 0.0263353
0.0126953 0.0311071
0.0146484 0.0358721
0.0166016 0.04063
0.0185547 0.0453808
0.0205078 0.0501242
0.0224609 0.0548603
0.0244141 0.0595889
0.0263672 0.0643101
0.0283203 0.0690239
0.0302734 0.0737302
0.0322266 0.0784289
0.0341797 0.0831202
0.0361328 0.0878039
0.0380859 0.0924801
0.0400391 0.0971486
0.0419922 0.10181
0.0439453 0.106463
0.0458984 0.111109
0.0478516 0.115747
0.0498047 0.120377
0.0517578 0.124999
0.0537109 0.129614
0.0556641 0.134221
0.0576172 0.138821
0.0595703 0.143412
0.0615234 0.147996
0.0634766 0.152572
0.0654297 0.15714
0.0673828 0.1617
0.0693359 0.166252
0.0712891 0.170796
0.0732422 0.175332
0.0751953 0.17986
0.0771484 0.18438
0.0791016 0.188892
0.0810547 0.193397
0.0830078 0.197892
0.0849609 0.20238
0.0869141 0.20686
0.0888672 0.211332
0.0908203 0.215795
0.0927734 0.22025
0.0947266 0.224697
0.0966797 0.229136
0.0986328 0.233566
0.100586 0.237988
0.102539 0.242402
0.104492 0.246807
0.106445 0.251204
0.108398 0.255593
0.110352 0.259973
0.112305 0.264345
0.114258 0.268708
0.116211 0.273063
0.118164 0.277409
0.120117 0.281746
0.12207 0.286075
0.124023 0.290396
0.125977 0.294707
0.12793 0.29901
0.129883 0.303305
0.131836 0.30759
0.133789 0.311867
0.135742 0.316135
0.137695 0.320394
0.139648 0.324645
0.141602 0.328886
0.143555 0.333119
0.145508 0.337342
0.147461 0.341557
0.149414 0.345763
0.151367 0.34996
0.15332 0.354147
0.155273 0.358326
0.157227 0.362496
0.15918 0.366656
0.161133 0.370807
0.163086 0.374949
0.165039 0.379082
0.166992 0.383206
0.168945 0.38732
0.170898 0.391425
0.172852 0.395521
0.174805 0.399607
0.176758 0.403684
0.178711 0.407751
0.180664 0.411809
0.182617 0.415858
0.18457 0.419897
0.186523 0.423926
0.188477 0.427946
0.19043 0.431956
0.192383 0.435957
0.194336 0.439948
0.196289 0.443929
0.198242 0.4479
0.200195 0.451862
0.202148 0.455814
0.204102 0.459756
0.206055 0.463688
0.208008 0.46761
0.209961 0.471522
0.211914 0.475424
0.213867 0.479317
0.21582 0.483199
0.217773 0.487071
0.219727 0.490933
0.22168 0.494784
0.223633 0.498626
0.225586 0.502457
0.227539 0.506278
0.229492 0.510089
0.231445 0.51389
0.233398 0.51768
0.235352 0.521459
0.237305 0.525228
0.239258 0.528987
0.241211 0.532735
0.243164 0.536473
0.245117 0.5402
0.24707 0.543916
0.249023 0.547622
0.250977 0.551317
0.25293 0.555001
0.254883 0.558675
0.256836 0.562337
0.258789 0.565989
0.260742 0.56963
0.262695 0.57326
0.264648 0.576879
0.266602 0.580487
0.268555 0.584083
0.270508 0.587669
0.272461 0.591244
0.274414 0.594807
0.276367 0.598359
0.27832 0.6019
0.280273 0.60543
0.282227 0.608948
0.28418 0.612454
0.286133 0.61595
0.288086 0.619434
0.290039 0.622906
0.291992 0.626367
0.293945 0.629816
0.295898 0.633253
0.297852 0.636679
0.299805 0.640093
0.301758 0.643495
0.303711 0.646885
0.305664 0.650264
0.307617 0.65363
0.30957 0.656985
0.311523 0.660327
0.313477 0.663657
0.31543 0.666976
0.317383 0.670282
0.319336 0.673576
0.321289 0.676857
0.323242 0.680127
0.325195 0.683383
0.327148 0.686628
0.329102 0.68986
0.331055 0.69308
0.333008 0.696287
0.334961 0.699481
0.336914 0.702663
0.338867 0.705832
0.34082 0.708988
0.342773 0.712131
0.344727 0.715262
0.34668 0.718379
0.348633 0.721484
0.350586 0.724575
0.352539 0.727654
0.354492 0.730719
0.356445 0.733771
0.358398 0.73681
0.360352 0.739836
0.362305 0.742848
0.364258 0.745847
0.366211 0.748832
0.368164 0.751804
0.370117 0.754762
0.37207 0.757707
0.374023 0.760638
0.375977 0.763555
0.37793 0.766458
0.379883 0.769348
0.381836 0.772223
0.383789 0.775085
0.385742 0.777932
0.387695 0.780766
0.389648 0.783585
0.391602 0.78639
0.393555 0.78918
0.395508 0.791957
0.397461 0.794719
0.399414 0.797466
0.401367 0.800199
0.40332 0.802917
0.405273 0.80562
0.407227 0.808309
0.40918 0.810983
0.411133 0.813642
0.413086 0.816286
0.415039 0.818915
0.416992 0.821529
0.418945 0.824128
0.420898 0.826711
0.422852 0.829279
0.424805 0.831832
0.426758 0.83437
0.428711 0.836892
0.430664 0.839398
0.432617 0.841889
0.43457 0.844364
0.436523 0.846823
0.438477 0.849266
0.44043 0.851694
0.442383 0.854105
0.444336 0.8565
0.446289 0.858879
0.448242 0.861242
0.450195 0.863589
0.452148 0.865919
0.454102 0.868232
0.456055 0.870529
0.458008 0.87281
0.459961 0.875073
0.461914 0.87732
0.463867 0.87955
0.46582 0.881763
0.467773 0.883959
0.469727 0.886138
0.47168 0.888299
0.473633 0.890444
0.475586 0.89257
0.477539 0.89468
0.479492 0.896772
0.481445 0.898846
0.483398 0.900902
0.485352 0.90294
0.487305 0.904961
0.489258 0.906964
0.491211 0.908948
0.493164 0.910914
0.495117 0.912862
0.49707 0.914792
0.499023 0.916703
0.500977 0.918595
0.50293 0.920469
0.504883 0.922324
0.506836 0.92416
0.508789 0.925977
0.510742 0.927775
0.512695 0.929553
0.514648 0.931313
0.516602 0.933053
0.518555 0.934773
0.520508 0.936474
0.522461 0.938156
0.524414 0.939817
0.526367 0.941459
0.52832 0.94308
0.530273 0.944681
0.532227 0.946262
0.53418 0.947823
0.536133 0.949363
0.538086 0.950883
0.540039 0.952382
0.541992 0.95386
0.543945 0.955317
0.545898 0.956753
0.547852 0.958167
0.549805 0.959561
0.551758 0.960933
0.553711 0.962283
0.555664 0.963612
0.557617 0.964919
0.55957 0.966204
0.561523 0.967467
0.563477 0.968708
0.56543 0.969926
0.567383 0.971122
0.569336 0.972296
0.571289 0.973447
0.573242 0.974574
0.575195 0.975679
0.577148 0.976761
0.579102 0.977819
0.581055 0.978854
0.583008 0.979865
0.584961 0.980853
0.586914 0.981817
0.588867 0.982757
0.59082 0.983672
0.592773 0.984564
0.594727 0.98543
0.59668 0.986273
0.598633 0.98709
0.600586 0.987883
0.602539 0.98865
0.604492 0.989392
0.606445 0.990109
0.608398 0.9908
0.610352 0.991466
0.612305 0.992105
0.614258 0.992719
0.616211 0.993306
0.618164 0.993867
0.620117 0.994401
0.62207 0.994908
0.624023 0.995389
0.625977 0.995842
0.62793 0.996268
0.629883 0.996666
0.631836 0.997037
0.633789 0.99738
0.635742 0.997695
0.637695 0.997981
0.639648 0.998239
0.641602 0.998468
0.643555 0.998669
0.645508 0.99884
0.647461 0.998982
0.649414 0.999095
0.651367 0.999178
0.65332 0.999231
0.655273 0.999253
0.657227 0.999246
