0 0
0.000976562 0.00168571
0.00292969 0.00505696
0.00488281 0.00842773
0.00683594 0.0117977
0.00878906 0.0151666
0.0107422 0.0185342
0.0126953 0.0219001
0.0146484 0.0252643
0.0166016 0.0286265
0.0185547 0.0319866
0.0205078 0.0353444
0.0224609 0.0386999
0.0244141 0.042053
0.0263672 0.0454036
0.0283203 0.0487517
0.0302734 0.0520972
0.0322266 0.0554402
0.0341797 0.0587806
0.0361328 0.0621183
0.0380859 0.0654535
0.0400391 0.0687859
0.0419922 0.0721158
0.0439453 0.075443
0.0458984 0.0787675
0.0478516 0.0820893
0.0498047 0.0854085
0.0517578 0.0887249
0.0537109 0.0920387
0.0556641 0.0953498
0.0576172 0.0986581
0.0595703 0.101964
0.0615234 0.105267
0.0634766 0.108567
0.0654297 0.111864
0.0673828 0.115159
0.0693359 0.118451
0.0712891 0.12174
0.0732422 0.125026
0.0751953 0.12831
0.0771484 0.13159
0.0791016 0.134868
0.0810547 0.138143
0.0830078 0.141416
0.0849609 0.144685
0.0869141 0.147952
0.0888672 0.151215
0.0908203 0.154476
0.0927734 0.157734
0.0947266 0.160989
0.0966797 0.164242
0.0986328 0.167491
0.100586 0.170737
0.102539 0.173981
0.104492 0.177221
0.106445 0.180459
0.108398 0.183694
0.110352 0.186925
0.112305 0.190154
0.114258 0.19338
0.116211 0.196603
0.118164 0.199823
0.120117 0.20304
0.12207 0.206253
0.124023 0.209464
0.125977 0.212672
0.12793 0.215877
0.129883 0.219078
0.131836 0.222277
0.133789 0.225472
0.135742 0.228665
0.137695 0.231854
0.139648 0.23504
0.141602 0.238224
0.143555 0.241404
0.145508 0.244581
0.147461 0.247754
0.149414 0.250925
0.151367 0.254092
0.15332 0.257257
0.155273 0.260418
0.157227 0.263575
0.15918 0.26673
0.161133 0.269882
0.163086 0.27303
0.165039 0.276175
0.166992 0.279316
0.168945 0.282455
0.170898 0.28559
0.172852 0.288722
0.174805 0.291851
0.176758 0.294976
0.178711 0.298098
0.180664 0.301216
0.182617 0.304332
0.18457 0.307444
0.186523 0.310552
0.188477 0.313657
0.19043 0.316759
0.192383 0.319858
0.194336 0.322953
0.196289 0.326044
0.198242 0.329132
0.200195 0.332217
0.202148 0.335298
0.204102 0.338376
0.206055 0.34145
0.208008 0.344521
0.209961 0.347588
0.211914 0.350652
0.213867 0.353712
0.21582 0.356769
0.217773 0.359822
0.219727 0.362871
0.22168 0.365917
0.223633 0.368959
0.225586 0.371998
0.227539 0.375033
0.229492 0.378064
0.231445 0.381092
0.233398 0.384116
0.235352 0.387136
0.237305 0.390153
0.239258 0.393166
0.241211 0.396175
0.243164 0.399181
0.245117 0.402183
0.24707 0.405181
0.249023 0.408175
0.250977 0.411165
0.25293 0.414152
0.254883 0.417134
0.256836 0.420113
0.258789 0.423088
0.260742 0.42606
0.262695 0.429027
0.264648 0.43199
0.266602 0.43495
0.268555 0.437905
0.270508 0.440857
0.272461 0.443805
0.274414 0.446748
0.276367 0.449688
0.27832 0.452624
0.280273 0.455555
0.282227 0.458483
0.28418 0.461407
0.286133 0.464326
0.288086 0.467242
0.290039 0.470153
0.291992 0.47306
0.293945 0.475963
0.295898 0.478862
0.297852 0.481757
0.299805 0.484647
0.301758 0.487534
0.303711 0.490416
0.305664 0.493294
0.307617 0.496167
0.30957 0.499037
0.311523 0.501902
0.313477 0.504762
0.31543 0.507619
0.317383 0.510471
0.319336 0.513319
0.321289 0.516162
0.323242 0.519001
0.325195 0.521835
0.327148 0.524665
0.329102 0.527491
0.331055 0.530312
0.333008 0.533129
0.334961 0.535941
0.336914 0.538749
0.338867 0.541552
0.34082 0.54435
0.342773 0.547144
0.344727 0.549933
0.34668 0.552718
0.348633 0.555498
0.350586 0.558273
0.352539 0.561044
0.354492 0.56381
0.356445 0.566571
0.358398 0.569328
0.360352 0.572079
0.362305 0.574826
0.364258 0.577568
0.366211 0.580305
0.368164 0.583038
0.370117 0.585765
0.37207 0.588488
0.374023 0.591205
0.375977 0.593918
0.37793 0.596626
0.379883 0.599329
0.381836 0.602026
