0 0
0.000976562 0.00217829
0.00292969 0.00653436
0.00488281 0.0108889
0.00683594 0.0152411
0.00878906 0.0195901
0.0107422 0.0239351
0.0126953 0.0282758
0.0146484 0.0326117
0.0166016 0.0369426
0.0185547 0.0412681
0.0205078 0.0455883
0.0224609 0.049903
0.0244141 0.0542122
0.0263672 0.0585157
0.0283203 0.0628138
0.0302734 0.0671061
0.0322266 0.0713929
0.0341797 0.075674
0.0361328 0.0799494
0.0380859 0.0842192
0.0400391 0.0884832
0.0419922 0.0927415
0.0439453 0.0969941
0.0458984 0.101241
0.0478516 0.105482
0.0498047 0.109717
0.0517578 0.113947
0.0537109 0.11817
0.0556641 0.122388
0.0576172 0.1266
0.0595703 0.130806
0.0615234 0.135006
0.0634766 0.1392
0.0654297 0.143389
0.0673828 0.147571
0.0693359 0.151747
0.0712891 0.155918
0.0732422 0.160082
0.0751953 0.164241
0.0771484 0.168393
0.0791016 0.172539
0.0810547 0.176679
0.0830078 0.180813
0.0849609 0.184941
0.0869141 0.189063
0.0888672 0.193179
0.0908203 0.197288
0.0927734 0.201392
0.0947266 0.205489
0.0966797 0.209579
0.0986328 0.213664
0.100586 0.217742
0.102539 0.221814
0.104492 0.22588
0.106445 0.229939
0.108398 0.233992
0.110352 0.238039
0.112305 0.242079
0.114258 0.246113
0.116211 0.250141
0.118164 0.254161
0.120117 0.258176
0.12207 0.262184
0.124023 0.266185
0.125977 0.27018
0.12793 0.274168
0.129883 0.27815
0.131836 0.282125
0.133789 0.286094
0.135742 0.290056
0.137695 0.294011
0.139648 0.297959
0.141602 0.301901
0.143555 0.305836
0.145508 0.309764
0.147461 0.313686
0.149414 0.3176
0.151367 0.321508
0.15332 0.325409
0.155273 0.329303
0.157227 0.33319
0.15918 0.337071
0.161133 0.340944
0.163086 0.34481
0.165039 0.34867
0.166992 0.352522
0.168945 0.356367
0.170898 0.360205
0.172852 0.364037
0.174805 0.367861
0.176758 0.371677
0.178711 0.375487
0.180664 0.37929
0.182617 0.383085
0.18457 0.386873
0.186523 0.390654
0.188477 0.394427
0.19043 0.398193
0.192383 0.401952
0.194336 0.405704
0.196289 0.409448
0.198242 0.413184
0.200195 0.416914
0.202148 0.420635
0.204102 0.42435
0.206055 0.428056
0.208008 0.431755
0.209961 0.435447
0.211914 0.439131
0.213867 0.442807
0.21582 0.446476
0.217773 0.450137
0.219727 0.45379
0.22168 0.457435
0.223633 0.461073
0.225586 0.464703
0.227539 0.468325
0.229492 0.471939
0.231445 0.475545
0.233398 0.479144
0.235352 0.482734
0.237305 0.486317
0.239258 0.489891
0.241211 0.493457
0.243164 0.497016
0.245117 0.500566
0.24707 0.504108
0.249023 0.507642
0.250977 0.511167
0.25293 0.514685
0.254883 0.518194
0.256836 0.521695
0.258789 0.525188
0.260742 0.528672
0.262695 0.532148
0.264648 0.535615
0.266602 0.539074
0.268555 0.542524
0.270508 0.545966
0.272461 0.5494
0.274414 0.552825
0.276367 0.556241
0.27832 0.559648
0.280273 0.563047
0.282227 0.566437
0.28418 0.569819
0.286133 0.573191
0.288086 0.576555
0.290039 0.57991
0.291992 0.583256
0.293945 0.586593
0.295898 0.589921
0.297852 0.59324
0.299805 0.59655
0.301758 0.599851
0.303711 0.603143
0.305664 0.606426
0.307617 0.609699
