0 0
0.000976562 0.00247061
0.00292969 0.00741091
0.00488281 0.0123485
0.00683594 0.017282
0.00878906 0.0222099
0.0107422 0.0271314
0.0126953 0.0320457
0.0146484 0.0369526
0.0166016 0.0418517
0.0185547 0.0467428
0.0205078 0.051626
0.0224609 0.056501
0.0244141 0.061368
0.0263672 0.0662268
0.0283203 0.0710775
0.0302734 0.07592
0.0322266 0.0807543
0.0341797 0.0855804
0.0361328 0.0903983
0.0380859 0.0952078
0.0400391 0.100009
0.0419922 0.104802
0.0439453 0.109587
0.0458984 0.114363
0.0478516 0.119131
0.0498047 0.12389
0.0517578 0.128642
0.0537109 0.133384
0.0556641 0.138118
0.0576172 0.142844
0.0595703 0.147561
0.0615234 0.15227
0.0634766 0.15697
0.0654297 0.161661
0.0673828 0.166344
0.0693359 0.171018
0.0712891 0.175683
0.0732422 0.18034
0.0751953 0.184988
0.0771484 0.189627
0.0791016 0.194258
0.0810547 0.198879
0.0830078 0.203492
0.0849609 0.208096
0.0869141 0.212691
0.0888672 0.217278
0.0908203 0.221855
0.0927734 0.226423
0.0947266 0.230983
0.0966797 0.235533
0.0986328 0.240074
0.100586 0.244607
0.102539 0.24913
0.104492 0.253644
0.106445 0.258149
0.108398 0.262645
0.110352 0.267131
0.112305 0.271608
0.114258 0.276077
0.116211 0.280535
0.118164 0.284985
0.120117 0.289425
0.12207 0.293856
0.124023 0.298277
0.125977 0.302689
0.12793 0.307092
0.129883 0.311485
0.131836 0.315868
0.133789 0.320242
0.135742 0.324606
0.137695 0.328961
0.139648 0.333306
0.141602 0.337642
0.143555 0.341968
0.145508 0.346284
0.147461 0.35059
0.149414 0.354887
0.151367 0.359174
0.15332 0.363451
0.155273 0.367718
0.157227 0.371975
0.15918 0.376222
0.161133 0.38046
0.163086 0.384687
0.165039 0.388904
0.166992 0.393111
0.168945 0.397308
0.170898 0.401495
0.172852 0.405672
0.174805 0.409839
0.176758 0.413995
0.178711 0.418141
0.180664 0.422277
0.182617 0.426403
0.18457 0.430518
0.186523 0.434623
0.188477 0.438717
0.19043 0.442801
0.192383 0.446875
0.194336 0.450938
0.196289 0.45499
0.198242 0.459032
0.200195 0.463063
0.202148 0.467084
0.204102 0.471093
0.206055 0.475092
0.208008 0.479081
0.209961 0.483058
0.211914 0.487025
0.213867 0.490981
0.21582 0.494925
0.217773 0.498859
0.219727 0.502782
0.22168 0.506694
0.223633 0.510595
0.225586 0.514485
0.227539 0.518363
0.229492 0.522231
0.231445 0.526087
0.233398 0.529932
0.235352 0.533765
0.237305 0.537588
0.239258 0.541399
0.241211 0.545198
0.243164 0.548986
0.245117 0.552763
0.24707 0.556528
0.249023 0.560281
0.250977 0.564023
0.25293 0.567753
0.254883 0.571472
0.256836 0.575179
0.258789 0.578874
0.260742 0.582557
0.262695 0.586228
0.264648 0.589888
0.266602 0.593535
0.268555 0.597171
0.270508 0.600794
0.272461 0.604406
0.274414 0.608005
0.276367 0.611592
0.27832 0.615167
0.280273 0.61873
0.282227 0.62228
0.28418 0.625818
0.286133 0.629344
0.288086 0.632857
0.290039 0.636358
0.291992 0.639846
0.293945 0.643322
0.295898 0.646785
0.297852 0.650235
0.299805 0.653673
0.301758 0.657098
0.303711 0.66051
0.305664 0.663909
0.307617 0.667296
0.30957 0.670669
0.311523 0.67403
0.313477 0.677377
0.31543 0.680711
0.317383 0.684032
0.319336 0.68734
0.321289 0.690635
0.323242 0.693917
0.325195 0.697185
0.327148 0.700439
0.329102 0.703681
0.331055 0.706908
0.333008 0.710122
0.334961 0.713323
0.336914 0.71651
0.338867 0.719683
0.34082 0.722842
0.342773 0.725988
0.344727 0.72912
0.34668 0.732237
0.348633 0.735341
0.350586 0.738431
0.352539 0.741506
0.354492 0.744568
0.356445 0.747615
0.358398 0.750648
0.360352 0.753667
0.362305 0.756671
0.364258 0.759661
0.366211 0.762636
0.368164 0.765597
0.370117 0.768543
0.37207 0.771474
0.374023 0.774391
0.375977 0.777293
0.37793 0.78018
0.379883 0.783052
0.381836 0.785909
0.383789 0.788751
