0 0
0.000976562 0.00138076
0.00292969 0.0041422
0.00488281 0.00690344
0.00683594 0.00966433
0.00878906 0.0124248
0.0107422 0.0151846
0.0126953 0.0179437
0.0146484 0.0207021
0.0166016 0.0234595
0.0185547 0.0262159
0.0205078 0.0289712
0.0224609 0.0317255
0.0244141 0.0344785
0.0263672 0.0372302
0.0283203 0.0399807
0.0302734 0.0427299
0.0322266 0.0454777
0.0341797 0.0482241
0.0361328 0.0509692
0.0380859 0.0537128
0.0400391 0.056455
0.0419922 0.0591958
0.0439453 0.0619351
0.0458984 0.064673
0.0478516 0.0674094
0.0498047 0.0701444
0.0517578 0.0728779
0.0537109 0.0756099
0.0556641 0.0783404
0.0576172 0.0810695
0.0595703 0.0837971
0.0615234 0.0865231
0.0634766 0.0892477
0.0654297 0.0919708
0.0673828 0.0946924
0.0693359 0.0974125
0.0712891 0.100131
0.0732422 0.102848
0.0751953 0.105564
0.0771484 0.108278
0.0791016 0.11099
0.0810547 0.113701
0.0830078 0.11641
0.0849609 0.119118
0.0869141 0.121824
0.0888672 0.124529
0.0908203 0.127232
0.0927734 0.129934
0.0947266 0.132634
0.0966797 0.135333
0.0986328 0.138029
0.100586 0.140725
0.102539 0.143419
0.104492 0.146111
0.106445 0.148801
0.108398 0.15149
0.110352 0.154178
0.112305 0.156863
0.114258 0.159547
0.116211 0.16223
0.118164 0.164911
0.120117 0.16759
0.12207 0.170268
0.124023 0.172944
0.125977 0.175618
0.12793 0.178291
0.129883 0.180962
0.131836 0.183631
0.133789 0.186299
0.135742 0.188965
0.137695 0.191629
0.139648 0.194292
0.141602 0.196953
0.143555 0.199612
0.145508 0.20227
0.147461 0.204926
0.149414 0.20758
0.151367 0.210233
0.15332 0.212884
0.155273 0.215533
0.157227 0.21818
0.15918 0.220826
0.161133 0.22347
0.163086 0.226112
0.165039 0.228752
0.166992 0.231391
0.168945 0.234028
0.170898 0.236663
0.172852 0.239296
0.174805 0.241928
0.176758 0.244558
0.178711 0.247186
0.180664 0.249812
0.182617 0.252436
0.18457 0.255059
0.186523 0.25768
0.188477 0.260299
0.19043 0.262916
0.192383 0.265531
0.194336 0.268145
0.196289 0.270756
0.198242 0.273366
0.200195 0.275974
0.202148 0.27858
0.204102 0.281185
0.206055 0.283787
0.208008 0.286388
0.209961 0.288986
0.211914 0.291583
0.213867 0.294178
0.21582 0.296771
0.217773 0.299362
0.219727 0.301951
0.22168 0.304538
0.223633 0.307124
0.225586 0.309707
0.227539 0.312288
0.229492 0.314868
0.231445 0.317445
0.233398 0.320021
0.235352 0.322594
0.237305 0.325166
0.239258 0.327736
0.241211 0.330303
0.243164 0.332869
0.245117 0.335433
