0 0
0.000976562 0.00143764
0.00292969 0.00431285
0.00488281 0.00718781
0.00683594 0.0100624
0.00878906 0.0129364
0.0107422 0.0158097
0.0126953 0.0186822
0.0146484 0.0215537
0.0166016 0.0244241
0.0185547 0.0272934
0.0205078 0.0301615
0.0224609 0.0330282
0.0244141 0.0358935
0.0263672 0.0387575
0.0283203 0.0416199
0.0302734 0.0444808
0.0322266 0.0473402
0.0341797 0.050198
0.0361328 0.0530542
0.0380859 0.0559088
0.0400391 0.0587618
0.0419922 0.0616131
0.0439453 0.0644629
0.0458984 0.067311
0.0478516 0.0701574
0.0498047 0.0730022
0.0517578 0.0758453
0.0537109 0.0786868
0.0556641 0.0815265
0.0576172 0.0843647
0.0595703 0.0872011
0.0615234 0.0900358
0.0634766 0.0928689
0.0654297 0.0957002
0.0673828 0.0985299
0.0693359 0.101358
0.0712891 0.104184
0.0732422 0.107009
0.0751953 0.109831
0.0771484 0.112652
0.0791016 0.115472
0.0810547 0.118289
0.0830078 0.121105
0.0849609 0.123919
0.0869141 0.126732
0.0888672 0.129542
0.0908203 0.132351
0.0927734 0.135158
0.0947266 0.137964
0.0966797 0.140767
0.0986328 0.143569
0.100586 0.146369
0.102539 0.149167
0.104492 0.151963
0.106445 0.154758
0.108398 0.157551
0.110352 0.160341
0.112305 0.163131
0.114258 0.165918
0.116211 0.168703
0.118164 0.171487
0.120117 0.174269
0.12207 0.177049
0.124023 0.179827
0.125977 0.182603
0.12793 0.185377
0.129883 0.18815
0.131836 0.19092
0.133789 0.193689
0.135742 0.196456
0.137695 0.199221
0.139648 0.201984
0.141602 0.204745
0.143555 0.207504
0.145508 0.210261
0.147461 0.213017
0.149414 0.21577
0.151367 0.218521
0.15332 0.221271
0.155273 0.224019
0.157227 0.226764
0.15918 0.229508
0.161133 0.23225
0.163086 0.234989
0.165039 0.237727
0.166992 0.240463
0.168945 0.243196
0.170898 0.245928
0.172852 0.248658
0.174805 0.251386
0.176758 0.254111
0.178711 0.256835
0.180664 0.259557
0.182617 0.262276
0.18457 0.264994
0.186523 0.267709
0.188477 0.270423
0.19043 0.273134
0.192383 0.275844
0.194336 0.278551
0.196289 0.281256
0.198242 0.283959
0.200195 0.28666
0.202148 0.289359
0.204102 0.292056
0.206055 0.29475
0.208008 0.297443
0.209961 0.300133
0.211914 0.302821
0.213867 0.305507
0.21582 0.308191
0.217773 0.310873
0.219727 0.313552
0.22168 0.31623
0.223633 0.318905
0.225586 0.321578
0.227539 0.324248
0.229492 0.326917
0.231445 0.329583
0.233398 0.332247
0.235352 0.334909
0.237305 0.337569
0.239258 0.340226
0.241211 0.342881
0.243164 0.345534
0.245117 0.348185
0.24707 0.350833
0.249023 0.353479
0.250977 0.356123
0.25293 0.358764
0.254883 0.361403
0.256836 0.36404
0.258789 0.366675
0.260742 0.369307
0.262695 0.371936
0.264648 0.374564
0.266602 0.377189
0.268555 0.379812
0.270508 0.382432
0.272461 0.38505
0.274414 0.387665
0.276367 0.390278
0.27832 0.392889
0.280273 0.395497
0.282227 0.398103
0.28418 0.400706
0.286133 0.403307
0.288086 0.405906
0.290039 0.408502
0.291992 0.411095
0.293945 0.413686
0.295898 0.416275
0.297852 0.418861
0.299805 0.421444
0.301758 0.424025
0.303711 0.426603
0.305664 0.429179
0.307617 0.431752
0.30957 0.434323
0.311523 0.436891
0.313477 0.439457
0.31543 0.44202
0.317383 0.44458
0.319336 0.447138
0.321289 0.449693
0.323242 0.452246
0.325195 0.454795
0.327148 0.457343
0.329102 0.459887
0.331055 0.462429
0.333008 0.464968
0.334961 0.467505
0.336914 0.470038
0.338867 0.472569
0.34082 0.475098
0.342773 0.477623
0.344727 0.480146
0.34668 0.482666
0.348633 0.485183
0.350586 0.487698
0.352539 0.490209
0.354492 0.492718
0.356445 0.495224
0.358398 0.497728
0.360352 0.500228
0.362305 0.502725
0.364258 0.50522
