0 0
0.000976562 0.000938929
0.00292969 0.00281677
0.00488281 0.00469458
0.00683594 0.00657232
0.00878906 0.00844996
0.0107422 0.0103275
0.0126953 0.0122049
0.0146484 0.0140821
0.0166016 0.0159591
0.0185547 0.0178359
0.0205078 0.0197124
0.0224609 0.0215887
0.0244141 0.0234647
0.0263672 0.0253404
0.0283203 0.0272158
0.0302734 0.0290909
0.0322266 0.0309656
0.0341797 0.03284
0.0361328 0.034714
0.0380859 0.0365876
0.0400391 0.0384608
0.0419922 0.0403337
0.0439453 0.0422061
0.0458984 0.0440781
0.0478516 0.0459497
0.0498047 0.0478208
0.0517578 0.0496915
0.0537109 0.0515618
0.0556641 0.0534317
0.0576172 0.055301
0.0595703 0.05717
0.0615234 0.0590385
0.0634766 0.0609065
0.0654297 0.0627741
0.0673828 0.0646412
0.0693359 0.0665078
0.0712891 0.068374
0.0732422 0.0702398
0.0751953 0.072105
0.0771484 0.0739698
0.0791016 0.0758341
0.0810547 0.077698
0.0830078 0.0795614
0.0849609 0.0814243
0.0869141 0.0832867
0.0888672 0.0851487
0.0908203 0.0870102
0.0927734 0.0888712
0.0947266 0.0907317
0.0966797 0.0925918
0.0986328 0.0944513
0.100586 0.0963104
0.102539 0.098169
0.104492 0.100027
0.106445 0.101885
0.108398 0.103742
0.110352 0.105599
0.112305 0.107455
0.114258 0.10931
0.116211 0.111166
0.118164 0.11302
0.120117 0.114874
0.12207 0.116728
0.124023 0.118581
0.125977 0.120434
0.12793 0.122286
0.129883 0.124138
0.131836 0.125989
0.133789 0.12784
0.135742 0.12969
0.137695 0.13154
0.139648 0.133389
0.141602 0.135238
0.143555 0.137086
0.145508 0.138934
0.147461 0.140781
0.149414 0.142627
0.151367 0.144474
0.15332 0.146319
0.155273 0.148164
0.157227 0.150009
0.15918 0.151853
0.161133 0.153697
0.163086 0.15554
0.165039 0.157382
0.166992 0.159224
0.168945 0.161066
0.170898 0.162907
0.172852 0.164747
0.174805 0.166587
0.176758 0.168426
0.178711 0.170265
0.180664 0.172103
0.182617 0.173941
0.18457 0.175778
0.186523 0.177615
0.188477 0.179451
0.19043 0.181287
0.192383 0.183122
0.194336 0.184957
0.196289 0.186791
0.198242 0.188624
0.200195 0.190457
0.202148 0.192289
0.204102 0.194121
0.206055 0.195952
0.208008 0.197783
0.209961 0.199613
0.211914 0.201443
0.213867 0.203272
0.21582 0.2051
0.217773 0.206928
0.219727 0.208756
0.22168 0.210583
0.223633 0.212409
0.225586 0.214235
0.227539 0.21606
