0 0
0.000976562 0.00263058
0.00292969 0.0078905
0.00488281 0.0131468
0.00683594 0.0183975
0.00878906 0.0236411
0.0107422 0.0288764
0.0126953 0.0341027
0.0146484 0.0393198
0.0166016 0.0445273
0.0185547 0.0497252
0.0205078 0.0549134
0.0224609 0.0600919
0.0244141 0.0652606
0.0263672 0.0704195
0.0283203 0.0755686
0.0302734 0.0807079
0.0322266 0.0858372
0.0341797 0.0909567
0.0361328 0.0960663
0.0380859 0.101166
0.0400391 0.106256
0.0419922 0.111335
0.0439453 0.116405
0.0458984 0.121465
0.0478516 0.126514
0.0498047 0.131553
0.0517578 0.136583
0.0537109 0.141602
0.0556641 0.146611
0.0576172 0.15161
0.0595703 0.156598
0.0615234 0.161576
0.0634766 0.166544
0.0654297 0.171502
0.0673828 0.176449
0.0693359 0.181386
0.0712891 0.186312
0.0732422 0.191228
0.0751953 0.196134
0.0771484 0.201029
0.0791016 0.205914
0.0810547 0.210788
0.0830078 0.215651
0.0849609 0.220504
0.0869141 0.225346
0.0888672 0.230178
0.0908203 0.234999
0.0927734 0.239809
0.0947266 0.244608
0.0966797 0.249397
0.0986328 0.254174
0.100586 0.258941
0.102539 0.263697
0.104492 0.268443
0.106445 0.273177
0.108398 0.2779
0.110352 0.282612
0.112305 0.287314
0.114258 0.292004
0.116211 0.296683
0.118164 0.301351
0.120117 0.306008
0.12207 0.310653
0.124023 0.315288
0.125977 0.319911
0.12793 0.324523
0.129883 0.329123
0.131836 0.333713
0.133789 0.338291
0.135742 0.342857
0.137695 0.347412
0.139648 0.351956
0.141602 0.356488
0.143555 0.361008
0.145508 0.365517
0.147461 0.370014
0.149414 0.3745
0.151367 0.378974
0.15332 0.383436
0.155273 0.387887
0.157227 0.392326
0.15918 0.396752
0.161133 0.401168
0.163086 0.405571
0.165039 0.409962
0.166992 0.414341
0.168945 0.418709
0.170898 0.423064
0.172852 0.427407
0.174805 0.431738
0.176758 0.436057
0.178711 0.440364
0.180664 0.444659
0.182617 0.448941
0.18457 0.453211
0.186523 0.457469
0.188477 0.461714
0.19043 0.465947
0.192383 0.470168
0.194336 0.474376
0.196289 0.478572
0.198242 0.482755
0.200195 0.486925
0.202148 0.491083
0.204102 0.495228
0.206055 0.499361
0.208008 0.50348
0.209961 0.507587
0.211914 0.511681
0.213867 0.515763
0.21582 0.519831
0.217773 0.523886
0.219727 0.527929
0.22168 0.531958
0.223633 0.535975
0.225586 0.539978
0.227539 0.543968
0.229492 0.547945
0.231445 0.551908
0.233398 0.555859
0.235352 0.559796
0.237305 0.563719
0.239258 0.56763
0.241211 0.571527
0.243164 0.57541
0.245117 0.57928
0.24707 0.583136
0.249023 0.586979
0.250977 0.590808
0.25293 0.594623
0.254883 0.598424
0.256836 0.602212
0.258789 0.605986
0.260742 0.609746
0.262695 0.613492
0.264648 0.617224
0.266602 0.620942
0.268555 0.624646
0.270508 0.628335
0.272461 0.632011
0.274414 0.635672
0.276367 0.63932
0.27832 0.642952
0.280273 0.646571
0.282227 0.650175
0.28418 0.653764
0.286133 0.65734
0.288086 0.6609
0.290039 0.664446
0.291992 0.667977
0.293945 0.671494
0.295898 0.674996
0.297852 0.678483
0.299805 0.681955
0.301758 0.685412
0.303711 0.688854
0.305664 0.692281
0.307617 0.695693
0.30957 0.699091
0.311523 0.702472
0.313477 0.705839
0.31543 0.70919
0.317383 0.712526
0.319336 0.715847
0.321289 0.719152
0.323242 0.722442
0.325195 0.725716
0.327148 0.728975
0.329102 0.732218
0.331055 0.735445
0.333008 0.738656
0.334961 0.741852
0.336914 0.745031
0.338867 0.748195
0.34082 0.751343
0.342773 0.754475
0.344727 0.75759
0.34668 0.76069
0.348633 0.763773
0.350586 0.766839
0.352539 0.76989
0.354492 0.772924
0.356445 0.775942
0.358398 0.778943
0.360352 0.781927
0.362305 0.784895
0.364258 0.787846
0.366211 0.79078
0.368164 0.793698
0.370117 0.796598
0.37207 0.799482
0.374023 0.802348
0.375977 0.805197
0.37793 0.80803
0.379883 0.810845
0.381836 0.813642
0.383789 0.816423
0.385742 0.819185
0.387695 0.821931
0.389648 0.824659
0.391602 0.827369
0.393555 0.830061
0.395508 0.832736
0.397461 0.835393
0.399414 0.838031
0.401367 0.840652
0.40332 0.843255
0.405273 0.84584
0.407227 0.848406
0.40918 0.850955
0.411133 0.853485
0.413086 0.855996
0.415039 0.858489
0.416992 0.860964
0.418945 0.863419
0.420898 0.865856
0.422852 0.868275
0.424805 0.870674
0.426758 0.873055
0.428711 0.875416
0.430664 0.877758
0.432617 0.880082
0.43457 0.882385
0.436523 0.88467
0.438477 0.886935
0.44043 0.889181
0.442383 0.891407
0.444336 0.893614
0.446289 0.8958
0.448242 0.897967
0.450195 0.900114
0.452148 0.902241
0.454102 0.904348
0.456055 0.906435
0.458008 0.908501
0.459961 0.910547
0.461914 0.912573
0.463867 0.914579
0.46582 0.916563
0.467773 0.918527
0.469727 0.92047
0.47168 0.922393
0.473633 0.924294
0.475586 0.926175
0.477539 0.928034
0.479492 0.929872
0.481445 0.931688
0.483398 0.933484
0.485352 0.935257
0.487305 0.93701
0.489258 0.93874
0.491211 0.940449
0.493164 0.942135
0.495117 0.9438
0.49707 0.945443
0.499023 0.947063
0.500977 0.948661
0.50293 0.950237
0.504883 0.95179
0.506836 0.953321
0.508789 0.954829
0.510742 0.956314
0.512695 0.957776
0.514648 0.959215
0.516602 0.960632
0.518555 0.962024
0.520508 0.963394
0.522461 0.96474
0.524414 0.966062
0.526367 0.967361
0.52832 0.968636
0.530273 0.969887
0.532227 0.971114
0.53418 0.972317
0.536133 0.973496
0.538086 0.97465
0.540039 0.97578
0.541992 0.976885
0.543945 0.977966
0.545898 0.979021
0.547852 0.980052
0.549805 0.981058
0.551758 0.982038
0.553711 0.982993
0.555664 0.983923
0.557617 0.984827
0.55957 0.985705
0.561523 0.986558
0.563477 0.987384
0.56543 0.988184
0.567383 0.988959
0.569336 0.989706
0.571289 0.990428
0.573242 0.991122
0.575195 0.99179
0.577148 0.992431
0.579102 0.993045
0.581055 0.993632
0.583008 0.994191
0.584961 0.994723
0.586914 0.995227
0.588867 0.995703
0.59082 0.996152
0.592773 0.996572
0.594727 0.996965
0.59668 0.997328
0.598633 0.997664
0.600586 0.997971
0.602539 0.998248
0.604492 0.998497
0.606445 0.998717
0.608398 0.998907
0.610352 0.999068
0.612305 0.9992
0.614258 0.999301
0.616211 0.999373
0.618164 0.999414
0.620117 0.999426
0.62207 0.999406
0.624023 0.999357
0.625977 0.999276
0.62793 0.999164
0.629883 0.999021
0.631836 0.998847
0.633789 0.998642
0.635742 0.998404
0.637695 0.998135
0.639648 0.997834
0.641602 0.9975
0.643555 0.997134
0.645508 0.996736
0.647461 0.996304
0.649414 0.99584
0.651367 0.995342
0.65332 0.994811
0.655273 0.994247
0.657227 0.993648
0.65918 0.993016
0.661133 0.992349
0.663086 0.991648
0.665039 0.990912
0.666992 0.990141
0.668945 0.989336
0.670898 0.988495
0.672852 0.987618
0.674805 0.986706
0.676758 0.985758
0.678711 0.984774
0.680664 0.983753
0.682617 0.982696
0.68457 0.981601
0.686523 0.98047
0.688477 0.979301
0.69043 0.978095
0.692383 0.976851
0.694336 0.975569
0.696289 0.974248
0.698242 0.972889
0.700195 0.971491
0.702148 0.970054
0.704102 0.968578
0.706055 0.967061
0.708008 0.965506
0.709961 0.963909
0.711914 0.962273
0.713867 0.960596
0.71582 0.958878
0.717773 0.957118
0.719727 0.955317
0.72168 0.953474
0.723633 0.951589
0.725586 0.949662
0.727539 0.947692
0.729492 0.945678
0.731445 0.943622
0.733398 0.941522
0.735352 0.939377
0.737305 0.937189
0.739258 0.934956
0.741211 0.932678
0.743164 0.930355
0.745117 0.927986
0.74707 0.925571
0.749023 0.92311
0.750977 0.920602
0.75293 0.918048
0.754883 0.915446
0.756836 0.912796
0.758789 0.910098
0.760742 0.907352
0.762695 0.904557
0.764648 0.901713
0.766602 0.898819
0.768555 0.895876
0.770508 0.892882
0.772461 0.889837
0.774414 0.886741
0.776367 0.883594
0.77832 0.880394
0.780273 0.877143
0.782227 0.873838
0.78418 0.87048
0.786133 0.867068
0.788086 0.863603
0.790039 0.860082
0.791992 0.856507
0.793945 0.852876
0.795898 0.849189
0.797852 0.845446
0.799805 0.841646
0.801758 0.837788
0.803711 0.833872
0.805664 0.829898
0.807617 0.825865
0.80957 0.821773
0.811523 0.81762
0.813477 0.813407
0.81543 0.809133
0.817383 0.804797
0.819336 0.800399
0.821289 0.795938
0.823242 0.791414
0.825195 0.786826
0.827148 0.782173
0.829102 0.777456
0.831055 0.772672
0.833008 0.767822
0.834961 0.762905
0.836914 0.75792
0.838867 0.752867
0.84082 0.747745
0.842773 0.742554
0.844727 0.737292
0.84668 0.731958
