0 0
0.000976562 0.0019876
0.00292969 0.00596245
0.00488281 0.00993632
0.00683594 0.0139086
0.00878906 0.0178786
0.0107422 0.0218461
0.0126953 0.0258104
0.0146484 0.0297714
0.0166016 0.0337287
0.0185547 0.0376821
0.0205078 0.0416316
0.0224609 0.045577
0.0244141 0.0495182
0.0263672 0.0534553
0.0283203 0.0573881
0.0302734 0.0613166
0.0322266 0.0652409
0.0341797 0.0691609
0.0361328 0.0730766
0.0380859 0.0769879
0.0400391 0.0808949
0.0419922 0.0847976
0.0439453 0.0886959
0.0458984 0.0925898
0.0478516 0.0964793
0.0498047 0.100364
0.0517578 0.104245
0.0537109 0.108121
0.0556641 0.111993
0.0576172 0.115861
0.0595703 0.119723
0.0615234 0.123582
0.0634766 0.127436
0.0654297 0.131285
0.0673828 0.13513
0.0693359 0.13897
0.0712891 0.142806
0.0732422 0.146637
0.0751953 0.150464
0.0771484 0.154286
0.0791016 0.158103
0.0810547 0.161916
0.0830078 0.165724
0.0849609 0.169528
0.0869141 0.173326
0.0888672 0.177121
0.0908203 0.18091
0.0927734 0.184695
0.0947266 0.188475
0.0966797 0.19225
0.0986328 0.19602
0.100586 0.199786
0.102539 0.203547
0.104492 0.207303
0.106445 0.211054
0.108398 0.2148
0.110352 0.218542
0.112305 0.222279
0.114258 0.22601
0.116211 0.229737
0.118164 0.233459
0.120117 0.237176
0.12207 0.240888
0.124023 0.244595
0.125977 0.248297
0.12793 0.251994
0.129883 0.255686
0.131836 0.259373
0.133789 0.263055
0.135742 0.266732
0.137695 0.270404
0.139648 0.274071
0.141602 0.277732
0.143555 0.281389
0.145508 0.28504
0.147461 0.288686
0.149414 0.292327
0.151367 0.295963
0.15332 0.299593
0.155273 0.303219
0.157227 0.306839
0.15918 0.310453
0.161133 0.314063
0.163086 0.317667
0.165039 0.321265
0.166992 0.324859
0.168945 0.328447
0.170898 0.332029
0.172852 0.335607
0.174805 0.339178
0.176758 0.342745
0.178711 0.346305
0.180664 0.349861
0.182617 0.353411
0.18457 0.356955
0.186523 0.360494
0.188477 0.364027
0.19043 0.367554
0.192383 0.371076
0.194336 0.374593
0.196289 0.378103
0.198242 0.381609
0.200195 0.385108
0.202148 0.388602
0.204102 0.392089
0.206055 0.395572
0.208008 0.399048
0.209961 0.402519
0.211914 0.405983
0.213867 0.409442
0.21582 0.412895
0.217773 0.416342
0.219727 0.419784
0.22168 0.423219
0.223633 0.426649
0.225586 0.430072
0.227539 0.433489
0.229492 0.436901
0.231445 0.440306
0.233398 0.443706
0.235352 0.447099
0.237305 0.450486
0.239258 0.453867
0.241211 0.457242
0.243164 0.460611
0.245117 0.463973
0.24707 0.467329
0.249023 0.470679
0.250977 0.474023
0.25293 0.47736
0.254883 0.480692
0.256836 0.484016
0.258789 0.487335
0.260742 0.490647
0.262695 0.493952
0.264648 0.497251
0.266602 0.500544
0.268555 0.50383
0.270508 0.50711
0.272461 0.510383
0.274414 0.51365
0.276367 0.516909
0.27832 0.520163
0.280273 0.523409
0.282227 0.526649
0.28418 0.529882
0.286133 0.533109
0.288086 0.536329
0.290039 0.539542
0.291992 0.542748
0.293945 0.545947
0.295898 0.549139
0.297852 0.552325
0.299805 0.555503
0.301758 0.558675
0.303711 0.56184
0.305664 0.564997
0.307617 0.568148
0.30957 0.571291
0.311523 0.574427
0.313477 0.577557
0.31543 0.580679
0.317383 0.583793
0.319336 0.586901
0.321289 0.590001
0.323242 0.593094
0.325195 0.59618
0.327148 0.599258
0.329102 0.602329
0.331055 0.605393
0.333008 0.608449
0.334961 0.611497
0.336914 0.614539
0.338867 0.617572
0.34082 0.620598
0.342773 0.623616
0.344727 0.626627
0.34668 0.62963
0.348633 0.632625
0.350586 0.635613
0.352539 0.638592
0.354492 0.641564
0.356445 0.644528
0.358398 0.647484
