0 0
0.000976562 0.000997392
0.00292969 0.00299216
0.00488281 0.00498687
0.00683594 0.0069815
0.00878906 0.00897601
0.0107422 0.0109704
0.0126953 0.0129645
0.0146484 0.0149585
0.0166016 0.0169522
0.0185547 0.0189456
0.0205078 0.0209387
0.0224609 0.0229315
0.0244141 0.0249239
0.0263672 0.026916
0.0283203 0.0289077
0.0302734 0.0308989
0.0322266 0.0328897
0.0341797 0.0348801
0.0361328 0.03687
0.0380859 0.0388595
0.0400391 0.0408484
0.0419922 0.0428369
0.0439453 0.0448249
0.0458984 0.0468123
0.0478516 0.0487993
0.0498047 0.0507857
0.0517578 0.0527715
0.0537109 0.0547569
0.0556641 0.0567417
0.0576172 0.058726
0.0595703 0.0607097
0.0615234 0.0626929
0.0634766 0.0646755
0.0654297 0.0666576
0.0673828 0.0686391
0.0693359 0.0706201
0.0712891 0.0726005
0.0732422 0.0745803
0.0751953 0.0765596
0.0771484 0.0785383
0.0791016 0.0805165
0.0810547 0.0824941
0.0830078 0.0844711
0.0849609 0.0864476
0.0869141 0.0884234
0.0888672 0.0903987
0.0908203 0.0923735
0.0927734 0.0943476
0.0947266 0.0963212
0.0966797 0.0982942
0.0986328 0.100267
0.100586 0.102238
0.102539 0.10421
0.104492 0.10618
0.106445 0.108151
0.108398 0.11012
0.110352 0.112089
0.112305 0.114057
0.114258 0.116025
0.116211 0.117992
0.118164 0.119959
0.120117 0.121925
0.12207 0.12389
0.124023 0.125855
0.125977 0.127819
0.12793 0.129783
0.129883 0.131746
0.131836 0.133708
0.133789 0.13567
0.135742 0.137631
0.137695 0.139591
0.139648 0.141551
0.141602 0.143511
0.143555 0.145469
0.145508 0.147427
0.147461 0.149385
0.149414 0.151342
0.151367 0.153298
0.15332 0.155253
0.155273 0.157208
0.157227 0.159163
0.15918 0.161117
0.161133 0.16307
0.163086 0.165022
0.165039 0.166974
0.166992 0.168925
0.168945 0.170876
0.170898 0.172826
0.172852 0.174775
0.174805 0.176724
0.176758 0.178672
0.178711 0.180619
0.180664 0.182566
0.182617 0.184512
0.18457 0.186458
0.186523 0.188402
0.188477 0.190347
0.19043 0.19229
0.192383 0.194233
0.194336 0.196175
0.196289 0.198117
0.198242 0.200058
0.200195 0.201998
0.202148 0.203937
0.204102 0.205876
0.206055 0.207814
0.208008 0.209752
0.209961 0.211689
0.211914 0.213625
0.213867 0.215561
0.21582 0.217496
0.217773 0.21943
0.219727 0.221363
0.22168 0.223296
0.223633 0.225228
0.225586 0.22716
0.227539 0.229091
0.229492 0.231021
0.231445 0.23295
0.233398 0.234879
0.235352 0.236807
0.237305 0.238734
0.239258 0.240661
0.241211 0.242587
0.243164 0.244512
0.245117 0.246437
0.24707 0.248361
0.249023 0.250284
0.250977 0.252206
0.25293 0.254128
0.254883 0.256049
0.256836 0.257969
0.258789 0.259889
0.260742 0.261807
0.262695 0.263726
0.264648 0.265643
0.266602 0.26756
0.268555 0.269476
0.270508 0.271391
0.272461 0.273305
0.274414 0.275219
0.276367 0.277132
0.27832 0.279045
0.280273 0.280956
0.282227 0.282867
0.28418 0.284777
0.286133 0.286686
0.288086 0.288595
0.290039 0.290503
0.291992 0.29241
0.293945 0.294316
0.295898 0.296222
0.297852 0.298127
0.299805 0.300031
0.301758 0.301934
0.303711 0.303836
0.305664 0.305738
0.307617 0.307639
0.30957 0.309539
0.311523 0.311439
0.313477 0.313338
0.31543 0.315235
0.317383 0.317133
0.319336 0.319029
0.321289 0.320925
0.323242 0.322819
0.325195 0.324713
0.327148 0.326606
0.329102 0.328499
0.331055 0.33039
0.333008 0.332281
0.334961 0.334171
0.336914 0.33606
0.338867 0.337949
0.34082 0.339836
0.342773 0.341723
0.344727 0.343609
0.34668 0.345494
0.348633 0.347379
0.350586 0.349262
0.352539 0.351145
0.354492 0.353027
0.356445 0.354908
0.358398 0.356788
0.360352 0.358667
0.362305 0.360546
0.364258 0.362423
0.366211 0.3643
0.368164 0.366176
0.370117 0.368051
0.37207 0.369926
0.374023 0.371799
0.375977 0.373672
0.37793 0.375543
0.379883 0.377414
0.381836 0.379284
0.383789 0.381153
0.385742 0.383022
0.387695 0.384889
0.389648 0.386756
0.391602 0.388621
0.393555 0.390486
0.395508 0.39235
0.397461 0.394213
0.399414 0.396075
0.401367 0.397936
0.40332 0.399797
0.405273 0.401656
0.407227 0.403515
0.40918 0.405372
0.411133 0.407229
0.413086 0.409085
0.415039 0.41094
0.416992 0.412794
0.418945 0.414647
0.420898 0.416499
0.422852 0.418351
0.424805 0.420201
0.426758 0.42205
0.428711 0.423899
0.430664 0.425746
0.432617 0.427593
0.43457 0.429439
0.436523 0.431283
0.438477 0.433127
0.44043 0.43497
0.442383 0.436812
0.444336 0.438653
0.446289 0.440493
0.448242 0.442332
0.450195 0.44417
0.452148 0.446007
0.454102 0.447843
0.456055 0.449678
0.458008 0.451512
0.459961 0.453345
0.461914 0.455177
0.463867 0.457008
0.46582 0.458838
0.467773 0.460668
0.469727 0.462496
0.47168 0.464323
0.473633 0.466149
0.475586 0.467974
0.477539 0.469798
0.479492 0.471621
0.481445 0.473444
0.483398 0.475265
0.485352 0.477085
0.487305 0.478904
0.489258 0.480722
0.491211 0.482539
0.493164 0.484354
0.495117 0.486169
0.49707 0.487983
0.499023 0.489796
0.500977 0.491607
0.50293 0.493418
0.504883 0.495228
0.506836 0.497036
0.508789 0.498843
0.510742 0.50065
0.512695 0.502455
0.514648 0.504259
0.516602 0.506062
0.518555 0.507864
0.520508 0.509665
0.522461 0.511465
0.524414 0.513264
0.526367 0.515061
0.52832 0.516857
0.530273 0.518653
0.532227 0.520447
0.53418 0.52224
0.536133 0.524032
0.538086 0.525823
0.540039 0.527612
0.541992 0.529401
0.543945 0.531188
0.545898 0.532975
0.547852 0.53476
0.549805 0.536544
0.551758 0.538326
0.553711 0.540108
0.555664 0.541888
0.557617 0.543667
0.55957 0.545445
0.561523 0.547222
0.563477 0.548998
0.56543 0.550772
0.567383 0.552546
0.569336 0.554318
0.571289 0.556088
0.573242 0.557858
0.575195 0.559626
0.577148 0.561394
0.579102 0.563159
0.581055 0.564924
0.583008 0.566688
0.584961 0.56845
0.586914 0.570211
0.588867 0.57197
0.59082 0.573729
0.592773 0.575486
0.594727 0.577242
0.59668 0.578996
0.598633 0.58075
0.600586 0.582502
0.602539 0.584253
0.604492 0.586002
0.606445 0.58775
0.608398 0.589497
0.610352 0.591243
0.612305 0.592987
0.614258 0.59473
0.616211 0.596471
0.618164 0.598211
0.620117 0.59995
0.62207 0.601688
0.624023 0.603424
0.625977 0.605159
0.62793 0.606892
0.629883 0.608624
0.631836 0.610355
0.633789 0.612084
0.635742 0.613812
0.637695 0.615538
0.639648 0.617264
0.641602 0.618987
0.643555 0.62071
0.645508 0.62243
0.647461 0.62415
0.649414 0.625868
0.651367 0.627584
0.65332 0.6293
0.655273 0.631013
0.657227 0.632725
0.65918 0.634436
0.661133 0.636146
0.663086 0.637853
0.665039 0.63956
0.666992 0.641264
0.668945 0.642968
0.670898 0.64467
0.672852 0.64637
0.674805 0.648069
0.676758 0.649766
0.678711 0.651462
0.680664 0.653156
0.682617 0.654849
0.68457 0.65654
0.686523 0.658229
0.688477 0.659917
0.69043 0.661603
0.692383 0.663288
0.694336 0.664971
0.696289 0.666653
0.698242 0.668333
0.700195 0.670011
0.702148 0.671688
0.704102 0.673363
0.706055 0.675037
0.708008 0.676709
0.709961 0.678379
0.711914 0.680047
0.713867 0.681714
0.71582 0.683379
0.717773 0.685043
0.719727 0.686705
0.72168 0.688365
0.723633 0.690023
0.725586 0.69168
0.727539 0.693335
0.729492 0.694988
0.731445 0.69664
0.733398 0.698289
0.735352 0.699937
0.737305 0.701583
0.739258 0.703228
0.741211 0.70487
0.743164 0.706511
0.745117 0.70815
0.74707 0.709787
0.749023 0.711423
0.750977 0.713056
0.75293 0.714688
0.754883 0.716318
0.756836 0.717946
0.758789 0.719572
0.760742 0.721196
0.762695 0.722818
0.764648 0.724438
0.766602 0.726057
0.768555 0.727673
0.770508 0.729288
0.772461 0.730901
0.774414 0.732511
0.776367 0.73412
0.77832 0.735727
0.780273 0.737331
0.782227 0.738934
0.78418 0.740535
0.786133 0.742134
0.788086 0.74373
0.790039 0.745325
0.791992 0.746917
0.793945 0.748508
0.795898 0.750096
0.797852 0.751682
0.799805 0.753267
0.801758 0.754849
0.803711 0.756429
0.805664 0.758006
0.807617 0.759582
0.80957 0.761156
0.811523 0.762727
0.813477 0.764296
0.81543 0.765863
0.817383 0.767428
0.819336 0.76899
0.821289 0.77055
0.823242 0.772108
0.825195 0.773664
0.827148 0.775217
0.829102 0.776768
0.831055 0.778317
0.833008 0.779863
0.834961 0.781408
0.836914 0.782949
0.838867 0.784489
0.84082 0.786025
0.842773 0.787561
0.844727 0.789092
0.84668 0.790623
0.848633 0.792149
0.850586 0.793675
0.852539 0.795195
0.854492 0.796718
0.856445 0.798231
0.858398 0.799751
0.860352 0.801257
0.862305 0.802775
0.864258 0.804271
0.866211 0.80579
0.868164 0.807274
0.870117 0.808796
0.87207 0.810263
0.874023 0.811796
0.875977 0.813237
0.87793 0.81479
0.879883 0.816193
0.881836 0.817783
0.883789 0.819126
0.885742 0.82078
0.887695 0.822029
0.889648 0.823791
0.891602 0.824887
0.893555 0.826833
0.895508 0.82768
0.897461 0.829932
0.899414 0.830374
0.901367 0.833133
0.90332 0.832912
0.905273 0.836509
0.907227 0.835201
0.90918 0.840178
0.911133 0.837092
0.913086 0.844339
0.915039 0.838342
0.916992 0.849316
0.918945 0.838559
0.920898 0.85565
0.922852 0.837118
0.924805 0.864246
0.926758 0.833038
0.928711 0.87664
0.930664 0.824821
0.932617 0.895497
0.93457 0.810293
0.936523 0.925573
0.938477 0.786599
0.94043 0.975692
0.942383 0.750843
0.944336 1.06286
0.946289 0.702479
0.948242 1.22045
0.950195 0.64907
0.952148 1.51048
0.954102 0.613525
0.956055 2.02284
0.958008 0.629181
0.959961 2.81787
0.961914 0.714371
0.963867 3.85719
0.96582 0.85873
0.967773 5.05101
0.969727 1.04077
0.97168 6.33047
0.973633 1.24438
0.975586 7.65714
0.977539 1.46043
0.979492 9.01096
0.981445 1.68399
0.983398 10.3812
0.985352 1.9123
0.987305 11.7618
0.989258 2.14376
0.991211 13.1493
0.993164 2.3774
0.995117 14.5414
0.99707 -0.145016
0.999023 -0.163247
1 0
