0 0
0.000976562 0.00369033
0.00292969 0.0110606
0.00488281 0.0184082
0.00683594 0.02573
0.00878906 0.0330258
0.0107422 0.0402956
0.0126953 0.0475394
0.0146484 0.0547571
0.0166016 0.0619488
0.0185547 0.0691143
0.0205078 0.0762538
0.0224609 0.0833672
0.0244141 0.0904545
0.0263672 0.0975156
0.0283203 0.104551
0.0302734 0.111559
0.0322266 0.118542
0.0341797 0.125498
0.0361328 0.132429
0.0380859 0.139333
0.0400391 0.14621
0.0419922 0.153062
0.0439453 0.159887
0.0458984 0.166686
0.0478516 0.173459
0.0498047 0.180205
0.0517578 0.186925
0.0537109 0.193618
0.0556641 0.200286
0.0576172 0.206927
0.0595703 0.213541
0.0615234 0.220129
0.0634766 0.226691
0.0654297 0.233226
0.0673828 0.239735
0.0693359 0.246217
0.0712891 0.252673
0.0732422 0.259102
0.0751953 0.265505
0.0771484 0.271881
0.0791016 0.278231
0.0810547 0.284554
0.0830078 0.29085
0.0849609 0.29712
0.0869141 0.303363
0.0888672 0.30958
0.0908203 0.31577
0.0927734 0.321933
0.0947266 0.32807
0.0966797 0.33418
0.0986328 0.340263
0.100586 0.34632
0.102539 0.352349
0.104492 0.358353
0.106445 0.364329
0.108398 0.370278
0.110352 0.376201
0.112305 0.382097
0.114258 0.387966
0.116211 0.393808
0.118164 0.399623
0.120117 0.405412
0.12207 0.411173
0.124023 0.416908
0.125977 0.422615
0.12793 0.428296
0.129883 0.43395
0.131836 0.439577
0.133789 0.445177
0.135742 0.450749
0.137695 0.456295
0.139648 0.461814
0.141602 0.467305
0.143555 0.47277
0.145508 0.478207
0.147461 0.483618
0.149414 0.489001
0.151367 0.494357
0.15332 0.499686
0.155273 0.504988
0.157227 0.510262
0.15918 0.51551
0.161133 0.52073
0.163086 0.525923
0.165039 0.531088
0.166992 0.536227
0.168945 0.541338
0.170898 0.546422
0.172852 0.551478
0.174805 0.556507
0.176758 0.561509
0.178711 0.566483
0.180664 0.57143
0.182617 0.57635
0.18457 0.581242
0.186523 0.586107
0.188477 0.590944
0.19043 0.595754
0.192383 0.600536
0.194336 0.605291
0.196289 0.610018
0.198242 0.614718
0.200195 0.61939
0.202148 0.624035
0.204102 0.628652
0.206055 0.633241
0.208008 0.637803
0.209961 0.642338
0.211914 0.646844
0.213867 0.651323
0.21582 0.655774
0.217773 0.660198
0.219727 0.664593
0.22168 0.668961
0.223633 0.673302
0.225586 0.677614
0.227539 0.681899
0.229492 0.686156
0.231445 0.690385
0.233398 0.694586
0.235352 0.69876
0.237305 0.702905
0.239258 0.707023
0.241211 0.711112
0.243164 0.715174
0.245117 0.719208
0.24707 0.723214
0.249023 0.727192
0.250977 0.731142
0.25293 0.735064
0.254883 0.738958
0.256836 0.742823
0.258789 0.746661
0.260742 0.750471
0.262695 0.754253
0.264648 0.758006
0.266602 0.761731
0.268555 0.765429
0.270508 0.769098
0.272461 0.772739
0.274414 0.776351
0.276367 0.779936
0.27832 0.783492
0.280273 0.78702
0.282227 0.790519
0.28418 0.793991
0.286133 0.797434
0.288086 0.800849
0.290039 0.804235
0.291992 0.807593
0.293945 0.810923
0.295898 0.814224
0.297852 0.817497
0.299805 0.820742
0.301758 0.823958
0.303711 0.827145
0.305664 0.830304
0.307617 0.833435
0.30957 0.836537
0.311523 0.83961
0.313477 0.842655
0.31543 0.845672
0.317383 0.84866
0.319336 0.851619
0.321289 0.854549
0.323242 0.857451
0.325195 0.860325
0.327148 0.863169
0.329102 0.865985
0.331055 0.868772
0.333008 0.871531
